Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,39.32505035400391,39.43846650286837,39.0982226104088,39.11015899517325,4326500.0,-0.1699321254864614,-0.1244549631175454,-0.045477162368916,41.62365242788585,213470.23031711817,39.60685222408059,39.796870629346174,38.679939151685225,39.99614086151123,41.31234257133723,
2007-06-22,38.71620178222656,39.384753307438814,38.62666294027591,39.14598458028196,7719100.0,-0.2307088743831045,-0.1481853696113508,-0.0825235047717537,34.3215882400501,-3062018.596831957,39.45841048377159,39.702899425248816,38.531846868635206,39.90032405853272,41.26880124843023,
2007-06-25,38.59084701538086,38.91915001155457,38.39983295542006,38.62069025823242,5993100.0,-0.2856966348410026,-0.1625385040553991,-0.1231581307856035,33.036549028113846,-1521515.3010659746,39.313816572373135,39.606199215695085,38.39608908777857,39.78725795745849,41.178426827138416,
2007-06-26,38.59681701660156,38.91914953863442,38.50727818086605,38.81170384657868,7752200.0,-0.325046172027271,-0.161510432993334,-0.163535739033937,33.16489194566755,-476318.0047132351,39.1943166464112,39.51842685055652,38.29128953182353,39.68458156585693,41.07787359989033,
2007-06-27,38.9012451171875,39.122106985274506,38.35208023636724,38.54309430596275,5194400.0,-0.3278864888982298,-0.1314805998914342,-0.1964058890067956,39.529512962789134,895441.5488846507,39.14547139154059,39.464758873741815,38.14798735062523,39.59445400238037,41.04092065413552,
2007-06-28,38.94898986816406,39.223572238746286,38.62068238478668,38.90720569338272,5104800.0,-0.3225665121363406,-0.100928498503636,-0.2216380136327045,40.48672320098128,460965.4528183211,39.11272447097784,39.419909394995926,38.03481489679857,39.51383800506592,40.99286111333327,
2007-06-29,38.71023178100586,39.16389191269085,38.41774247761312,38.9848142266183,6917900.0,-0.3337686967014903,-0.0897045464550286,-0.2440641502464617,37.30644659104779,-947481.229828382,39.04564235598252,39.35819829812723,37.875453410421386,39.41030216217041,40.94515091391944,
2007-07-02,38.97884750366211,39.396689357006814,38.79976982129459,39.026597605376764,7159200.0,-0.3173136703032924,-0.0585996160454644,-0.2587140542578279,42.75461781019376,966222.0444842894,39.034509880595785,39.32521127252157,37.756284357062015,39.33177261352539,40.90726086998876,
2007-07-03,39.151954650878906,39.22358664286679,38.82365160107193,39.08629768422564,3470800.0,-0.2869963282440722,-0.0226258191889954,-0.2643705090550767,46.010759771415245,722620.8725348022,39.054084008976304,39.31014547933525,37.715461352578885,39.28237762451172,40.84929389644455,
2007-07-05,39.34296417236328,39.70111494097551,39.20567069142598,39.24148440204696,5679200.0,-0.2447355847089696,0.0157079394768857,-0.2604435241858553,49.42890071612246,964061.1404543092,39.10223070287414,39.312999278729,37.64353315856251,39.24805450439453,40.85257585022655,
2007-07-06,39.52800369262695,39.64738575186738,39.18775981424472,39.34892604963267,3851100.0,-0.1940753186737112,0.0530945644097153,-0.2471698830834265,52.56219710104017,796424.1778097209,39.17319286783295,39.33169531472012,37.64860720242741,39.24417419433594,40.83974118624448,
2007-07-09,39.426517486572266,39.65931562503226,39.396669703023086,39.426517486572266,4156600.0,-0.1602683082325242,0.0695212598807218,-0.229789568113246,50.70657075161656,-15750.316788035736,39.21541363762284,39.33994072096814,37.66502078367952,39.22745914459229,40.78989750550505,
2007-07-10,39.31909942626953,39.725004974990455,39.30118801109468,39.42654514664082,7152600.0,-0.1405238768485333,0.0714125530117702,-0.2119364298603035,48.74500829398811,-517462.3843435705,39.23269460239729,39.33812843447261,37.65278472806361,39.222385787963866,40.79198684786412,
2007-07-11,39.46232604980469,39.52201705500536,39.08029815156219,39.14595962352247,4928700.0,-0.112027695660565,0.0799269873597908,-0.1919546830203558,51.44229542506395,298126.57816395955,39.27096651029853,39.34892822711018,37.66681124677738,39.22477188110352,40.78273251542965,
2007-07-12,39.95777893066406,39.99359263092151,39.39667333792267,39.55187362925955,5630200.0,-0.0489016521466183,0.1144424246989899,-0.1633440768456083,59.40141757466339,1959041.3992642884,39.38543524702612,39.40187176654965,37.67248130806532,39.241186714172365,40.80989212027941,
2007-07-13,39.9040641784668,39.99360300647226,39.551883890215,39.99360300647226,4891400.0,-0.003171579458872,0.128137997909389,-0.131309577368261,58.28597557414353,477853.5738229596,39.47187340226623,39.44554067193374,37.671287496673855,39.23999290466308,40.80869831265231,
2007-07-16,39.987640380859375,40.1428407429042,39.73096478576537,39.760812585666834,4474400.0,0.0393600159085281,0.1365356746214313,-0.0971756587129032,59.5584575389728,408586.7645978876,39.55783456536509,39.49267977705771,37.71725022470977,39.24924545288086,40.78124068105194,
2007-07-17,39.63545608520508,40.14283675417069,39.54591724853246,40.071204774005714,24336200.0,0.044139469994235,0.1130521029657106,-0.0689126329714755,52.31614422374102,-5577689.382402103,39.57077148533842,39.50509510820096,37.65427527115652,39.243574714660646,40.83287415816477,
2007-07-18,39.47429275512695,39.72500245618718,39.15792608579758,39.55786113743527,7537600.0,0.0345247086022268,0.0827498732589619,-0.048225164656735,49.35830197637927,-2669086.271998618,39.55469169696984,39.50241664271626,37.67487143495968,39.253424644470215,40.83197785398075,
2007-07-19,39.08031845092773,39.70708116228992,38.94899543879447,39.528008053672494,9939200.0,-0.0048298177077228,0.0347162775592098,-0.0395460952669326,42.96352331867384,-3500221.6935307896,39.47562948929615,39.46571245212596,37.640250538062205,39.25193233489991,40.863614131737606,
2007-07-20,38.6027717590332,38.9191382734765,38.35206673484792,38.9191382734765,11559400.0,-0.0737029881847917,-0.0273255143342872,-0.0463774738505044,36.74856380218997,-4846842.718034026,39.330153200919,39.390674130987456,37.54593543477063,39.21581840515137,40.88570137553211,
2007-07-23,39.748870849609375,39.91601214992815,38.65054105803748,38.81170733353355,10956800.0,-0.03539682121135,0.0087845221113235,-0.0441813433226735,53.9613739689261,6756104.771071991,39.39993947570073,39.42182167173719,37.51429638457997,39.26745185852051,41.020607332461054,
2007-07-24,39.551876068115234,39.93390407486055,39.1638775929146,39.396675767208365,8252100.0,-0.0206961678760038,0.0187881403573358,-0.0394843082333396,51.37353030789726,1168287.8327787989,39.42526224110315,39.43313074968311,37.52474142334496,39.31550331115723,41.106265198969496,
2007-07-25,40.781532287597656,41.16356033047787,39.88615320819712,39.88615320819712,11364700.0,0.0891495258112655,0.1029070672356841,-0.0137575414244185,63.22807905644063,9705878.635960853,39.65130724885224,39.55038305732785,37.45400525120563,39.42473907470704,41.39547289820844,
2007-07-26,39.89811325073242,40.73977227043671,39.63547166184552,40.26223465660129,10338300.0,0.1037228438412611,0.0939843082125438,0.0097385356287173,53.194677522179255,-2853407.8072289503,39.69244158249893,39.58062046544999,37.44744357635614,39.47458248138428,41.501721386412406,
2007-07-27,39.19372177124024,40.16072808181793,39.17581036752394,40.083130215577945,8881700.0,0.0577678855993895,0.0384234799765377,0.0193444056228518,46.815561958380826,-5121931.804680157,39.60932161395582,39.5469771007361,37.4023759924598,39.48681907653808,41.57126216061637,
2007-07-30,39.33699035644531,41.12774860131414,38.87735985661409,39.86227780211869,7404700.0,0.032533798211439,0.0105515140708698,0.0219822841405692,48.17681221650183,-1000070.0063146914,39.56393307103741,39.52871738384125,37.20807802478842,39.51815700531006,41.8282359858317,
2007-07-31,39.16985702514648,39.695144516096775,39.13403876035083,39.42653257786706,6964200.0,-0.0009398271472491,-0.0183376890302547,0.0173978618830055,46.67594155408049,-1109323.299325763,39.49825373005558,39.4975121352591,37.23643127390089,39.52770748138428,41.81898368886766,
2007-08-01,39.65336227416992,39.83840586047965,38.859458252043765,38.86542872215727,6558800.0,0.0114153275752784,-0.0047860274461817,0.0162013550214601,51.39355026202114,1744368.3850880263,39.52410515407464,39.51106432125135,37.174649770069294,39.55277786254883,41.930905955028365,
2007-08-02,39.88018035888672,40.12491947863276,39.54590697985136,39.98762602416711,5264700.0,0.039058953246112,0.0182860785797215,0.0207728746663905,53.47307568389045,1377542.242101689,39.58345102154332,39.54316136800225,37.197032748092745,39.579638671875,41.96224459565726,
2007-08-03,39.67723083496094,40.34577760767916,39.65335351391624,39.88018123264087,6114100.0,0.044082242638062,0.0186474943773372,0.0254347482607248,51.35590551775351,-368055.04212251626,39.599080990446254,39.5548195825204,37.1695743817884,39.5871000289917,42.004625676195,
2007-08-06,40.89496612548828,40.91884345776783,39.84438627586558,40.05927771224603,7561300.0,0.1446567832277949,0.095377627973656,0.0492791552541388,61.26572186961252,6015756.220802097,39.8150618462866,39.6713540645176,37.09615180861454,39.6605224609375,42.22489311326046,
2007-08-07,41.2829475402832,41.68288244190336,40.56067106476392,40.70393499852655,9067700.0,0.2527560742349948,0.1627815351846847,0.08997453905031,63.79636210568007,4350651.456891308,40.0597094619527,39.81149262762765,37.08958505232868,39.758714866638186,42.42784468094769,
2007-08-08,41.74855041503906,41.88583934685533,40.8949553657085,40.99046011556317,6706800.0,0.3717109495147781,0.2253891283715744,0.1463218211432037,66.61521815873516,3532020.7259055013,40.34118295413376,39.97993243522864,37.12152150893485,39.87302608489991,42.62453066086496,
2007-08-09,40.88898849487305,41.93359768999754,40.88898849487305,41.45606023628676,8567200.0,0.3921041493416553,0.1966258625587612,0.195478286782894,57.68557489670197,-3732019.012995692,40.43248387759031,40.0589807882412,37.100928501826445,39.91958656311035,42.738244624394255,
2007-08-10,40.560672760009766,40.96657814770169,40.11298319509074,40.39950652045777,7648500.0,0.3774228752073227,0.1455556707395429,0.2318672044677797,54.67106047374208,-2918088.269733102,40.45384869132689,40.10260617709064,37.07197755545055,39.9524169921875,42.83285642892446,
2007-08-13,40.638275146484375,40.99045541777927,40.112983143015725,40.62036829257226,5473000.0,0.367809840829878,0.1087541090896785,0.2590557317401994,55.26611237428809,-689550.8491273427,40.48458643385314,40.14918608747271,37.034669846088086,39.98494873046875,42.93522761484942,
2007-08-14,40.08913040161133,40.91884844436383,39.89214580190104,40.799461768416975,5052700.0,0.3122802776573437,0.0425796367337153,0.2697006409236283,50.24007193585711,-2079626.051322477,40.41867709514617,40.14396385391954,36.99288609138472,40.007632446289065,43.02237880119341,
2007-08-15,40.19655990600586,40.900925150074265,39.874227359892174,39.93988887406137,6099700.0,0.2737853350361803,0.0032677552900415,0.2705175797461387,51.17553359473779,-256350.1851372776,40.38165756362279,40.14853742366618,36.96005623595978,40.043745803833005,43.12743537170623,
2007-08-16,40.81138610839844,40.930768181637,39.695145051667744,39.701115521569925,9704700.0,0.2895513837712968,0.0152270432201264,0.2743243405511704,56.24526326437137,3892352.502527076,40.453278987752064,40.20617643972986,36.97497900786225,40.130299186706544,43.28561936555084,
2007-08-17,41.41427993774414,41.676926017350205,40.7576692928641,41.59335763822738,8667400.0,0.3466980649358291,0.0578989795077269,0.2887990854281022,60.56899102488664,4781132.15182299,40.61344581275075,40.31122891781806,37.08690366553685,40.27087459564209,43.45484552574733,
2007-08-20,40.95464706420898,41.57544388774742,40.680064642013306,41.30086146555175,4963400.0,0.3508542603817588,0.0496441399629252,0.3012101204188335,56.02371659803865,72816.18093806715,40.67031268799379,40.36717832185206,37.20987164804096,40.33116340637207,43.45245516470318,
2007-08-21,40.85913848876953,41.0800003461521,40.65021757185868,40.77557012200519,4848700.0,0.3424932820165125,0.0330265292781431,0.3094667527383694,55.09845369648441,-284456.22617616184,40.70178365478975,40.40995746680141,37.32627132522156,40.39652652740479,43.46678172958802,
2007-08-22,41.06806564331055,41.127756685712775,40.471146111019024,40.96658586167868,7342300.0,0.3487061542348613,0.0313915211971935,0.3173146330376677,56.78002374200495,927851.822465612,40.76283065287655,40.46718426475873,37.48385904615753,40.41085319519043,43.33784734422333,
2007-08-23,40.53679275512695,41.1993690031357,40.25623994919433,41.11580066359827,6499900.0,0.3072191866393226,-0.0080763571186761,0.3152955437579987,51.49853909253334,-1992863.1564478232,40.72515766991829,40.47323717696466,37.54623275714887,40.44278717041016,43.33934158367144,
2007-08-24,40.72184753417969,40.82332275248824,40.48904930199691,40.63230870161688,3995100.0,0.2859762834431478,-0.0234554082518806,0.3094316916950285,53.13380172446115,-171412.8202868884,40.724605980628525,40.4948554688964,37.72023568486624,40.519193458557126,43.31815123224801,
2007-08-27,40.65021133422852,40.82331851143038,40.44129044937584,40.53679974195634,3175100.0,0.2603594255760484,-0.0392578128951841,0.2996172384712325,52.3973255009639,-208772.3390722733,40.7122068728952,40.50836467457746,38.06615083615223,40.58485450744629,43.10355817874035,
2007-08-28,40.29803466796875,40.6979696196097,40.19655489699451,40.59052393291603,4927800.0,0.209228313692769,-0.0723111398227708,0.2815394535155399,48.815085988498495,-1226561.56368734,40.64317817207412,40.4900751087854,38.13151337326295,40.6412633895874,43.151013405911854,
2007-08-29,40.70392990112305,40.76362092231552,40.1965448356546,40.41740662361302,3789000.0,0.1991630644211142,-0.0659011112755405,0.2650641756966547,52.818710695448445,616437.5043853072,40.65330346024895,40.50867117768433,38.24582248287685,40.69379177093506,43.14176105899326,
2007-08-30,40.5069694519043,40.74573823238999,40.3577395333677,40.4174305899552,3953200.0,0.173295576143289,-0.0734148796426925,0.2467104557859816,50.74451262076251,-313603.5304392725,40.628914458858176,40.50852320152954,38.305814007491605,40.72513122558594,43.14444844368028,
2007-08-31,40.60843276977539,41.02627915136531,40.29206616411128,40.72781940200152,6216200.0,0.1591480870248176,-0.0700498950089311,0.2291979820337488,51.79471217171445,315943.00755377114,40.62550084401105,40.51721099007266,38.34610577020865,40.77169132232666,43.19727687444467,
2007-09-04,40.95464706420898,41.127754264880366,40.69200102813732,40.79347624966161,4591600.0,0.1738684528039158,-0.0442636233838664,0.2181320761877822,55.297169470362064,1165099.3720654496,40.680358547377374,40.55524890956279,38.457433486299976,40.774675369262695,43.09191725222541,
2007-09-05,40.77760314941406,40.94565847314378,39.99133777172983,40.70557747674526,4537400.0,0.1692969347519977,-0.0390681131486276,0.2083650479006253,53.169701249777845,-147179.5819718357,40.69656598105016,40.5745840608542,38.45600157945556,40.74940814971924,43.042814719982914,
2007-09-06,41.14970016479492,41.44380138767742,40.40545363451326,40.597517402946,4787700.0,0.1934689040607722,-0.0119169150718825,0.2053858191326547,56.9210318376722,1138599.3930353485,40.77208834500762,40.62459415684905,38.41893950114076,40.71946563720703,43.0199917732733,
2007-09-07,40.80158615112305,41.18571367309887,40.62152437181383,40.81358813280174,5439500.0,0.1824325039492507,-0.0183626521467232,0.2007951560959739,52.67020492566651,-882844.3205669931,40.77700464602686,40.63998476504679,38.48663236802918,40.71509552001953,42.943558672009885,
2007-09-10,41.08967590332031,41.31775016852488,40.82558653791229,40.84359637759445,4644200.0,0.194688267524917,-0.0048855108568454,0.1995737783817625,55.62374133166007,597682.8445806962,40.82911652224244,40.67908834228797,38.56369716547607,40.74154567718506,42.919394188894046,
