Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-01-09,8.329999923706055,8.383333206176758,8.046667098999023,8.046667098999023,5406000.0,-0.1983472190111985,-0.0440952099461294,-0.154252009065069,44.886360139346095,1333056.5424365322,8.351926303092636,8.515842385453743,7.343833208084106,8.484583353996277,9.625333499908448,
2013-01-10,8.433333396911621,8.611666679382324,8.221667289733887,8.363332748413086,4755000.0,-0.1786675825820296,-0.0195324588135684,-0.1591351237684612,47.09821064036824,771919.290873823,8.365494152062467,8.508667690797907,7.346083402633667,8.498833394050598,9.651583385467529,
2013-01-11,8.801667213439941,8.851667404174805,8.44333267211914,8.44333267211914,7626000.0,-0.1318302116101133,0.0218439297266783,-0.1536741413367916,54.160165906585874,2129915.553521255,8.438189662292046,8.534145910158085,7.361500072479249,8.5285001039505,9.695500135421751,
2013-01-14,8.725000381469727,8.916666984558105,8.666666984558105,8.755000114440918,7576800.0,-0.0997477997338975,0.0431410732823152,-0.1428888730162128,52.58661631228931,322712.34952580254,8.485991448821661,8.550741951141706,7.382250070571898,8.55675013065338,9.731250190734862,
2013-01-15,9.011667251586914,9.03833293914795,8.643333435058594,8.66333293914795,5595000.0,-0.0506072674598918,0.0738252844450567,-0.1244325519049486,57.5526094685446,1176838.208712377,8.57360408261587,8.590822412049986,7.393166780471801,8.592416834831237,9.791666889190672,
2013-01-16,9.125,9.300000190734863,8.856666564941406,9.06999969482422,7345200.0,-0.0024893403922057,0.0975545692101943,-0.1000439096024,59.36466543057892,947247.2053333248,8.665503402179892,8.637272637089119,7.400916576385497,8.631916832923888,9.86291708946228,
2013-01-17,9.081666946411133,9.15999984741211,8.918333053588867,9.15999984741211,3930600.0,0.0317814909601992,0.1054603204500794,-0.0736788294898802,58.33918002025089,202199.13482017408,8.7348639928851,8.675915620508425,7.48499994277954,8.65300018787384,9.82100043296814,
2013-01-18,9.226667404174805,9.44833278656006,9.166666984558104,9.353333473205566,8173200.0,0.0698366632549376,0.1148123941958543,-0.0449757309409166,60.78057182027033,857478.20586942,8.81683122810005,8.723807079957677,7.48825011253357,8.680250191688538,9.872250270843503,
2013-01-22,9.208333015441896,9.296667098999023,9.061667442321776,9.231666564941406,2751000.0,0.0973935374529784,0.113895414715116,-0.0165018772621376,60.299395362625766,252200.7996869828,8.882081525990358,8.765939769999783,7.524666786193847,8.709166836738586,9.893666887283324,
2013-01-23,9.31666660308838,9.368332862854004,9.048333168029783,9.06666660308838,4446000.0,0.1265157787884501,0.1144141248404702,0.0121016539479799,62.20342377333939,405167.68701317394,8.954512372173362,8.813829059833575,7.601000213623047,8.719500184059143,9.83800015449524,
2013-01-24,9.33666706085205,9.375,9.216667175292969,9.286666870117188,3321600.0,0.1494860524906833,0.1099075188341627,0.0395785336565206,62.560424184465234,179344.909342933,9.018204820286478,8.859293233835182,7.615333700180054,8.7298335313797,9.844333362579349,
2013-01-25,9.453332901000977,9.483332633972168,9.25,9.33666706085205,5058000.0,0.1750858376255006,0.108405843175184,0.0666799944503166,64.65744461928777,453178.84942982206,9.090726167072228,8.910948857066991,7.652417087554932,8.75841681957245,9.864416551589969,
2013-01-28,9.57333278656006,9.608332633972168,9.153332710266112,9.4350004196167,6626400.0,0.2027200095834125,0.1088320121064767,0.0938879974769358,66.72210843930661,681171.1109224082,9.171160603653531,8.968547459631607,7.693000459671021,8.796500086784363,9.899999713897705,
2013-01-29,9.470000267028809,9.545000076293944,9.296667098999023,9.536666870117188,3224400.0,0.2138174645783337,0.0959435736811183,0.1178738908972154,63.29324916449312,4933.452989761077,9.22096721421608,9.01215205157919,7.735167264938355,8.831416773796082,9.92766628265381,
2013-01-30,8.988332748413086,9.458333015441896,8.916666984558105,9.458333015441896,6612000.0,0.1816517658434318,0.0510222999569731,0.1306294658864586,50.31366263070122,-2121545.937728185,9.182194803248915,9.010080807825616,7.698333883285523,8.834833407402039,9.971332931518557,
2013-01-31,9.226667404174805,9.296667098999023,8.925000190734863,9.204999923706056,5318400.0,0.1733930654042765,0.0342108796142543,0.1391821857900222,55.20835091424835,137857.37622602156,9.18960690340323,9.028914424899458,7.812250566482543,8.86925013065338,9.926249694824218,
2013-02-01,9.06833267211914,9.350000381469728,8.984999656677246,9.28166675567627,6988200.0,0.1523158933816457,0.0105069660732987,0.1418089273083469,51.573486426530735,-691697.3909589206,9.16939453152255,9.032342098570735,7.873917055130004,8.911416745185852,9.9489164352417,
2013-02-04,8.891667366027832,9.203332901000977,8.838333129882812,9.203332901000977,2144400.0,0.1199736869705159,-0.0174681922702648,0.1374418792407807,47.79251740814738,-483126.51857444167,9.123106670606765,9.020109513132224,7.91516695022583,8.953916764259338,9.992666578292846,
2013-02-05,8.971667289733887,9.03499984741211,8.808333396911621,8.901666641235352,2633400.0,0.0996488902549224,-0.0302343911886867,0.1298832814436091,49.5946079628442,-20594.306799797632,9.097866773794618,9.015897145880194,7.986167097091675,9.008916783332824,10.031666469573976,
2013-02-06,9.023332595825195,9.06833267211914,8.84000015258789,8.966667175292969,2556600.0,0.0867107532542057,-0.0345380225515227,0.1212487758057284,50.77632104889618,81193.57876876049,9.085444410799711,9.016543706744978,8.052417349815368,9.063166761398316,10.073916172981264,
2013-02-07,9.026666641235352,9.061667442321776,8.899999618530273,9.005000114440918,2629800.0,0.0758518432350339,-0.0363175460565556,0.1121693892915895,50.85638910761072,32909.77466933944,9.07564811587232,9.017423961918054,8.129750537872315,9.09800009727478,10.066249656677249,
2013-02-08,9.17666721343994,9.178333282470703,8.978333473205566,9.010000228881836,3178800.0,0.0784455993419186,-0.0269790319597367,0.1054246313016553,54.44653988519671,328851.1375057466,9.09248463213359,9.031271201180829,8.195417165756226,9.135166788101197,10.074916410446168,
2013-02-11,9.161666870117188,9.241666793823242,9.123332977294922,9.175000190734863,1614000.0,0.0783871689116857,-0.0216299699119757,0.1000171388236614,54.0215237466551,93476.67641996568,9.104015005130858,9.04260995500138,8.258417177200318,9.15316677093506,10.0479163646698,
2013-02-12,9.451666831970217,9.489999771118164,9.114999771118164,9.166666984558104,4551000.0,0.1005819891052031,0.0004518802252333,0.1001301088799697,60.4494271175993,911018.7764020736,9.161956976270751,9.078180118216062,8.276000499725342,9.189500093460085,10.102999687194824,
2013-02-13,9.19333267211914,9.44333267211914,9.140000343322754,9.416666984558104,3910200.0,0.096217006543851,-0.003130481868895,0.099347488412746,53.30088086832792,-369752.5624324224,9.16718625891215,9.088193383772852,8.297583723068238,9.198583364486694,10.099583005905153,
2013-02-14,9.28833293914795,9.333333015441896,9.133333206176758,9.166666984558104,2172000.0,0.0992790271884676,-5.47689794227757e-05,0.0993337961678903,55.39010215782911,14309.532513574042,9.187377372284784,9.105596823370687,8.342250442504882,9.206750011444091,10.0712495803833,
2013-02-15,9.199999809265137,9.398332595825195,9.168333053588867,9.346667289733888,1667400.0,0.0935001438032721,-0.0046669218916946,0.0981670656949667,53.01512718240793,-93421.26300654304,9.189481111781513,9.113805778665856,8.34991717338562,9.212666654586792,10.075416135787965,
2013-02-19,9.25,9.408332824707031,9.220000267028809,9.265000343322754,1914000.0,0.0918956191150499,-0.0050171572639334,0.0969127763789833,54.211901351941485,32659.822375504533,9.19956759315126,9.125648754434044,8.374833726882933,9.213833284378053,10.052832841873167,
2013-02-20,9.133333206176758,9.32333278656006,9.098333358764648,9.274999618530272,2658600.0,0.0802845165715417,-0.0133026078459532,0.093587124417495,50.95079190018255,-195893.6179138129,9.18852852865551,9.126316967629062,8.372583770751953,9.210083293914796,10.047582817077638,
2013-02-21,9.103333473205566,9.1899995803833,8.963333129882812,9.149999618530272,3399600.0,0.0678794345517559,-0.0205661518925913,0.0884455864443472,50.11595515313421,-133289.26744384586,9.174329352747186,9.124318402896584,8.375917100906372,9.199416637420654,10.022916173934936,
2013-02-22,9.548333168029783,9.578332901000977,9.158332824707031,9.256667137145996,7001400.0,0.0928853495415857,0.0035518104777908,0.0893335390637949,60.46422759904068,2032650.819746908,9.236663321960952,9.161189252038602,8.339000415802003,9.20999994277954,10.08099946975708,
2013-02-25,9.53833293914795,9.69166660308838,9.34000015258789,9.645000457763672,3614400.0,0.1106206168217713,0.0170296622063811,0.0935909546153902,60.16218741812244,653453.7217352976,9.28694159149212,9.1939843552655,8.325500345230102,9.21424994468689,10.102999544143676,
2013-02-26,9.498332977294922,9.56999969482422,9.33666706085205,9.5,4713000.0,0.1200642552915134,0.0211786405408985,0.0988856147506148,58.8948911491811,92138.02710288732,9.32217348912592,9.220449452833275,8.355000448226928,9.210499954223632,10.065999460220336,
2013-02-27,9.653332710266112,9.966667175292969,9.30833339691162,9.548333168029783,9680400.0,0.1384595147821308,0.0316591200252127,0.106800394756918,62.21624896285666,1031018.9524038432,9.377366692649286,9.25809147521874,8.306916856765747,9.219666576385498,10.132416296005248,
2013-02-28,10.188332557678224,10.19166660308838,9.5,9.65999984741211,14556600.0,0.1939719194212479,0.0697372197314638,0.124234699689784,70.9433931502675,5535525.503360689,9.512527670154109,9.338982004128262,8.346166849136353,9.279666566848755,10.213166284561158,
2013-03-01,9.758333206176758,10.364999771118164,9.56999969482422,9.758333206176758,19303200.0,0.2009520953643573,0.0613739165396586,0.1395781788246987,59.12321667588489,-3688400.4868151546,9.553495259491218,9.375447326045522,8.309250164031983,9.306249856948853,10.303249549865722,
2013-03-04,9.333333015441896,9.574999809265137,9.143333435058594,9.376667022705078,29024400.0,0.170227692692908,0.0245196110945674,0.1457080815983406,50.217426401722776,-9453050.519581696,9.516801552149664,9.37178521207999,8.285000324249268,9.31949987411499,10.353999423980714,
2013-03-05,9.473333358764648,9.508333206176758,9.270000457763672,9.351667404174805,10157400.0,0.1553840690678836,0.0077407899756344,0.1476432790922492,52.74269743375944,-2202990.515016205,9.50955685325216,9.380615485704745,8.333083677291869,9.34858317375183,10.364082670211792,
2013-03-06,9.396666526794434,9.5600004196167,9.350000381469728,9.493332862854004,6560400.0,0.1358678181609924,-0.0094203687450053,0.1452881869059978,51.21071223710808,-1069640.2279770002,9.49074179884254,9.382011228408194,8.356833600997925,9.36983313560486,10.382832670211792,
2013-03-07,9.398332595825195,9.533332824707031,9.3149995803833,9.516667366027832,7033200.0,0.1191618627787196,-0.0209010593018225,0.1400629220805422,51.24385523176418,-348734.8781875645,9.475340265006317,9.383430477748805,8.377083492279052,9.388583135604858,10.400082778930663,
2013-03-08,9.324999809265137,9.414999961853027,9.21166706085205,9.40666675567627,7066800.0,0.0988652724513077,-0.0329581197033876,0.1318233921546953,49.645272750421576,-461730.3834376029,9.450283522382785,9.378349550054573,8.38575038909912,9.403499794006349,10.421249198913571,
2013-03-11,9.291666984558104,9.366666793823242,9.166666984558104,9.295000076293944,6011400.0,0.0791776869195679,-0.0421165641881019,0.1212942511076698,48.8985695339988,-287494.7561084328,9.42384743274534,9.370811935663577,8.39150037765503,9.409249782562256,10.426999187469482,
2013-03-12,9.34333324432373,9.414999961853027,9.18333339691162,9.223333358764648,9701400.0,0.0669721555934472,-0.043457676411378,0.1104298320048253,50.15013534950482,238325.11629067865,9.410428401341738,9.36842248424272,8.383583784103394,9.418333101272584,10.453082418441774,
2013-03-13,9.399999618530272,9.438332557678224,9.274999618530272,9.388333320617676,7320600.0,0.0611665964502154,-0.0394105884436878,0.1005771848939033,51.55166590041019,355996.27810783853,9.408690270873162,9.371168322006856,8.412750482559204,9.415749740600583,10.418748998641966,
2013-03-14,9.43000030517578,9.55833339691162,9.351667404174805,9.55833339691162,7143000.0,0.0583142433900576,-0.0338103532030766,0.0921245965931342,52.31603201555867,261528.6958418544,9.412241943256932,9.37628414663024,8.440333938598632,9.427583122253418,10.414832305908204,
2013-03-15,9.381667137145996,9.414999961853027,9.260000228881836,9.375,5530800.0,0.0515593067235702,-0.0324522318956512,0.0840115386192214,50.92214360892585,-91037.82521213904,9.407146142238442,9.376752232762046,8.449500608444215,9.43224983215332,10.414999055862427,
2013-03-18,9.351667404174805,9.516667366027832,9.263333320617676,9.376667022705078,5101800.0,0.0432862658877528,-0.0325802181851748,0.0758664840729277,50.03111791767296,-132381.0335189959,9.397899685894505,9.37457094331968,8.453583812713624,9.439833211898804,10.426082611083984,
2013-03-19,9.329999923706056,9.428333282470703,9.028332710266112,9.338333129882812,7117800.0,0.0345827879774223,-0.0330269568764043,0.0676097448538266,49.35933560917237,-146943.53949331114,9.386583058863096,9.370695202483711,8.42883367538452,9.443833208084106,10.458832740783691,
2013-03-20,9.321666717529297,9.416666984558104,9.25333309173584,9.30166721343994,2825400.0,0.0267049607688747,-0.0327238272679615,0.0594287880368362,49.086351413591046,-64677.606985644736,9.375763668640795,9.366431855965937,8.44750018119812,9.453249883651733,10.458999586105346,
2013-03-21,9.273332595825195,9.533332824707031,9.216667175292969,9.300000190734863,8367600.0,0.0163728304750279,-0.0344447660494466,0.0508175965244745,47.447250700952,-291186.2668427084,9.358691823171531,9.358336268127612,8.442500257492066,9.461749839782716,10.480999422073364,
2013-03-22,9.08666706085205,9.404999732971191,9.016667366027832,9.28833293914795,9188400.0,-0.0067994263111721,-0.0460936182685173,0.0392941919573452,41.661323783010985,-1240500.4899790636,9.31335436278495,9.334712858799303,8.432417011260986,9.438666534423827,10.444916057586669,
2013-03-25,9.09000015258789,9.173333168029783,8.925000190734863,9.114999771118164,6789000.0,-0.0246109543520738,-0.0511241170475352,0.0265131626954614,41.79780380212542,-398414.59012994345,9.27612866108544,9.313433493041789,8.425500392913818,9.416249895095826,10.406999397277833,
2013-03-26,8.99666690826416,9.12166690826416,8.93166732788086,9.12166690826416,6870600.0,-0.0457307755341371,-0.0577951505836788,0.0120643750495417,39.04336265040055,-560308.4556770629,9.229551702281894,9.285888572626344,8.406917047500611,9.391166591644287,10.375416135787964,
2013-03-27,9.420000076293944,9.516667366027832,8.883333206176758,8.946666717529297,11639400.0,-0.0279863282922487,-0.0320405626734323,0.0040542343811836,53.88683696809351,3098126.565418233,9.261293097950569,9.297550442510484,8.399000358581544,9.37949995994568,10.359999561309817,
2013-03-28,9.43333339691162,9.528332710266112,9.345000267028809,9.40666675567627,8143800.0,-0.0127014243549741,-0.0134045269889261,0.000703102633952,54.264589906157546,1105098.1194368964,9.289966481110746,9.309357655936669,8.437500524520873,9.341750001907348,10.245999479293824,
2013-04-01,9.223333358764648,9.416666984558104,9.033332824707031,9.416666984558104,5057400.0,-0.017333466485871,-0.0144292552958585,-0.0029042111900125,47.64453267225229,-339670.08880403417,9.27886096071973,9.301877282269537,8.470000457763671,9.315000009536742,10.159999561309814,
2013-04-02,9.146666526794434,9.251667022705078,9.06666660308838,9.208333015441896,2595000.0,-0.0268808995776641,-0.0191813507101212,-0.0076995488675428,45.463889366560096,-245856.9822431497,9.256828555065514,9.28838069483692,8.52516703605652,9.30566668510437,10.08616633415222,
