Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-22,41.3849983215332,42.06999969482422,40.95000076293945,41.75,1285600.0,0.9863821261867258,0.0615182093754897,0.924863916811236,58.150317016607616,-598940.3793024871,41.30609428846368,40.49951964880529,36.93425197601318,40.51775016784668,44.10124835968018,
2007-06-25,41.18999862670898,42.11000061035156,41.03499984741211,41.45000076293945,1180600.0,0.9103795417814596,-0.0115875000238212,0.9219670418052808,56.65814630759204,-353124.5529071442,41.28674501150456,40.55956129905778,37.0165018081665,40.65925006866455,44.30199832916259,
2007-06-26,40.79999923706055,41.73500061035156,40.65499877929688,41.345001220703125,1224600.0,0.80934759936342,-0.0900955539534886,0.8994431533169087,53.69071748561823,-436103.6860113658,41.20562071576389,40.58046894584064,37.07050151824952,40.770249938964845,44.469998359680176,
2007-06-27,40.67499923706055,41.025001525878906,39.150001525878906,39.76499938964844,4857600.0,0.710996674684182,-0.1507571829061814,0.8617538575903635,52.73733558578554,-550167.8953371219,41.11718380264667,40.58868897116411,37.10375175476074,40.83124980926514,44.55874786376953,
2007-06-28,40.41999816894531,41.08000183105469,40.130001068115234,40.59999847412109,1603600.0,0.6054966151606607,-0.2050057939437622,0.810502409104423,50.75725664045264,-456002.4403321005,41.000986197029775,40.57402020575378,37.14425106048584,40.82074966430664,44.49724826812744,
2007-06-29,40.29999923706055,41.04499816894531,40.09000015258789,40.68999862670898,1234000.0,0.5063670626752454,-0.243308277143342,0.7496753398185875,49.809500574314825,-250719.9347412341,40.88415503703491,40.55019229543264,37.11700134277344,40.79724960327148,44.47749786376953,
2007-07-02,40.400001525878906,41.040000915527344,39.935001373291016,40.0,1178000.0,0.4309082846203225,-0.255013644158612,0.6859219287789345,50.63671805093748,-5038.180761726471,40.803462785175576,40.53713222851493,37.03725109100342,40.76999969482422,44.502748298645024,
2007-07-03,40.02999877929688,40.76499938964844,40.01499938964844,40.41999816894531,539200.0,0.3373616350252106,-0.2788482350029792,0.6162098700281898,47.51624802164574,-134683.04755859633,40.67455211752913,40.49303366771336,37.16200065612793,40.75974960327149,44.357498550415045,
2007-07-05,41.59999847412109,41.84000015258789,40.13999938964844,40.30500030517578,1539600.0,0.3854676643024817,-0.1845937645805665,0.5700614288830482,59.0482816283171,1566553.337581379,40.82879317696113,40.58929147696621,37.17975044250488,40.87499961853028,44.57024879455567,
2007-07-06,41.43999862670898,41.709999084472656,41.1349983215332,41.4900016784668,905200.0,0.4060012587939425,-0.1312481360712846,0.5372493948652272,57.65786714858848,425629.8712754989,40.93066075191911,40.66326601172645,37.438500022888185,41.01749954223633,44.59649906158448,
2007-07-09,41.415000915527344,41.93999862670898,41.0099983215332,41.459999084472656,835600.0,0.4154679184431984,-0.097425181137623,0.5128930995808214,57.43033449861784,127951.23211624705,41.01138411252048,40.72863426423088,37.6019998550415,41.1149995803833,44.6279993057251,
2007-07-10,40.73500061035156,41.7599983215332,40.68000030517578,41.345001220703125,1494800.0,0.3639051013060168,-0.1191903986198437,0.4830954999258605,51.47906832073286,-634992.5600790895,40.96532019549233,40.72918785954572,37.62749996185303,41.13974952697754,44.65199909210205,
2007-07-11,41.2599983215332,41.54499816894531,40.65499877929688,40.76499938964844,1400600.0,0.3612399753662387,-0.0974844196476974,0.4587243950139362,55.32796907138249,278543.6761609741,41.01443321649915,40.775345291022894,37.70824985504151,41.1964994430542,44.68474903106689,
2007-07-12,43.85499954223633,44.02000045776367,41.275001525878906,41.56999969482422,3287400.0,0.5620438632431188,0.0826555745833461,0.4793882886597727,68.59065103433059,5780052.567346627,41.48786093745535,41.04314131286755,37.66799945831298,41.38874950408936,45.10949954986573,
2007-07-13,43.685001373291016,43.77999877929688,42.77999877929688,43.65999984741211,1740200.0,0.699402680857645,0.1760115137582978,0.5233911670993472,67.18347166077181,1729463.6467164538,41.85405101009463,41.27286827464351,37.81374912261963,41.52024955749512,45.22674999237061,
2007-07-16,43.665000915527344,44.29999923706055,43.40999984741211,43.64500045776367,1350800.0,0.7974541090718432,0.2192503535779968,0.5782037554938464,67.00929099991765,558476.803340706,42.15587599433341,41.48087980863341,38.06099948883056,41.57324962615967,45.08549976348877,
2007-07-17,43.810001373291016,44.375,43.44499969482422,44.20500183105469,1350800.0,0.876754220581816,0.2388403720703755,0.6379138485114404,67.66383688925858,316736.6800116807,42.43156355749301,41.68341211860364,38.17799911499024,41.64674968719483,45.11550025939942,
2007-07-18,42.6349983215332,42.994998931884766,42.1349983215332,42.7599983215332,1811600.0,0.8351599993102923,0.1577969206390814,0.6773630786712108,57.677441778969495,-1313511.459039075,42.46546935149971,41.76615874494534,38.10474853515625,41.67774963378906,45.25075073242188,
2007-07-19,45.130001068115234,45.25,43.8650016784668,43.970001220703125,3677000.0,0.9920859994737868,0.2517783366420607,0.740307662831726,68.35687505924584,5678246.246441727,42.90955797093564,42.05866677304707,37.97499847412109,41.82399959564209,45.67300071716309,
2007-07-20,44.540000915527344,45.07500076293945,44.20000076293945,45.0,1624600.0,1.0566623578059904,0.2530837559794114,0.8035786018265789,64.2294760614195,1253739.2502177176,43.181298461700926,42.27443495934971,38.18799858093261,41.94849967956543,45.709000778198245,
2007-07-23,43.64500045776367,45.209999084472656,43.619998931884766,44.59000015258789,1624600.0,1.0238185865602605,0.1761919877869451,0.8476265987733151,58.4627501313446,-551432.0790493349,43.258582127711385,42.39361456790745,38.23049850463868,42.06149978637696,45.89250106811524,
2007-07-24,42.19499969482422,43.32500076293945,42.060001373291016,43.27999877929688,2609800.0,0.8707492623405457,0.0184981308537843,0.8522511314867613,50.54498427524127,-2706618.687096034,43.08131838889685,42.37634370937848,38.20424880981446,42.11174983978272,46.01925086975098,
2007-07-25,42.42499923706055,43.310001373291016,41.584999084472656,42.81499862670898,4225000.0,0.7592476269355117,-0.0744028036409998,0.8336504305765116,51.66324816443142,-254374.18506635423,42.9719318635908,42.38057462482909,38.1887487411499,42.19299983978272,46.19725093841553,
2007-07-26,45.505001068115234,45.80500030517578,40.400001525878906,40.470001220703125,9417400.0,0.9089345529338146,0.0602272978858424,0.8487072550479722,63.54952488256219,19252281.434160825,43.39411006434488,42.65226388076702,37.90074901580811,42.43449993133545,46.9682508468628,
2007-07-27,45.59999847412109,46.935001373291016,44.845001220703125,45.70000076293945,4298600.0,1.0234305466830025,0.1397786333080239,0.8836519133749783,63.84483894594283,6689664.377691467,43.76175813264092,42.90858862801521,37.98874912261962,42.69349994659424,47.39825077056885,
2007-07-30,45.0,45.75,44.59000015258789,45.75,1806800.0,1.0536092327767292,0.1359658555214007,0.9176433772553284,60.51031797142465,1507169.9638691614,43.96813177720077,43.09045048644867,38.1929988861084,42.92849998474121,47.66400108337402,
2007-07-31,43.345001220703125,45.625,43.275001525878906,45.45500183105469,1793800.0,0.9332238650398637,0.012464390227628,0.9207594748122356,52.38327558415187,-1476767.885578769,43.86427668445116,43.11258533290557,38.1534990310669,43.07574996948242,47.998000907897946,
2007-08-01,43.32500076293945,44.415000915527344,42.82500076293945,43.29499816894531,2482600.0,0.8266743368199769,-0.0752681103938069,0.901942447213784,52.291871790998485,-525358.0528223176,43.77439736419921,43.131056239865046,38.19224910736084,43.24050006866455,48.28875102996827,
2007-08-02,43.56999969482422,43.9900016784668,43.025001525878906,43.36000061035156,1904200.0,0.7533186458941188,-0.1188990410557321,0.8722176869498509,53.36534032167403,135898.62645587456,43.74033108597005,43.16922523594846,38.41749935150146,43.339000129699706,48.26050090789795,
2007-08-03,41.84000015258789,43.92499923706055,41.66999816894531,43.68000030517578,2133000.0,0.5492557491111967,-0.2583695502709234,0.8076252993821201,45.56835416217727,-2414759.8069081004,43.42360926373969,43.053640446091016,38.185499382019046,43.35900020599365,48.53250102996826,
2007-08-06,36.21500015258789,42.0,35.150001525878906,41.915000915527344,12089000.0,-0.0655998623182938,-0.6985801293603312,0.6329802670420374,30.14581852865352,-46138669.93563604,42.22217441188106,42.45897607274292,37.03749961853028,43.09900016784668,49.16050071716309,
2007-08-07,32.025001525878906,36.05500030517578,31.545000076293945,35.810001373291016,16925600.0,-0.8808216721236661,-1.211041551332563,0.3302198792088967,23.708878212558137,-62658383.81602907,40.52264559754737,41.55167393823301,36.06349935531616,42.663500213623045,49.26350107192993,
2007-08-08,33.05500030517578,34.08000183105469,31.420000076293945,33.0,8904800.0,-1.4273252196668835,-1.406036079100624,-0.0212891405662593,27.79069119388512,-14771505.85208782,39.27803804881877,40.81283275274978,35.38774909973145,42.25325031280518,49.118751525878906,
2007-08-09,35.0099983215332,36.165000915527344,33.0,33.005001068115234,6536600.0,-1.683277442566343,-1.329590641600067,-0.3536868009662761,34.90925878747658,3595524.738452007,38.566698094271175,40.30823845438312,34.884749221801755,41.81100025177002,48.73725128173828,
2007-08-10,35.025001525878906,35.5099983215332,33.5099983215332,33.970001220703125,2700000.0,-1.863430325202828,-1.2077948193892412,-0.6556355058135864,34.96224798393331,1225514.0139729348,37.97641533287246,39.84882654755667,34.31299934387207,41.37800025939941,48.44300117492676,
2007-08-13,36.209999084472656,36.875,35.400001525878906,35.54999923706055,3373000.0,-1.8888103530763232,-0.9865398778101894,-0.9022704752661338,39.17411515685895,3073169.1814154573,37.68201262480583,39.53240676815806,33.79624938964844,41.00525016784668,48.21425094604493,
2007-08-14,34.45500183105469,36.875,34.375,36.57500076293945,2318200.0,-2.02716986689002,-0.8999195132991089,-1.127250353590911,35.50667666271525,-1687900.0281105377,37.144177492513975,39.09089329536646,33.09299945831299,40.53750019073486,47.98200092315673,
2007-08-15,34.154998779296875,35.06999969482422,33.5099983215332,34.369998931884766,3057800.0,-2.136401411848503,-0.8073208466060735,-1.3290805652424296,34.905106175687365,-1174199.5638135388,36.64598104031113,38.66168507657781,32.68624973297119,40.11350021362305,47.540750694274905,
2007-08-16,35.2400016784668,35.654998779296875,33.834999084472656,34.20000076293945,3215800.0,-2.111082289453712,-0.625601379369026,-1.4854809100846862,38.93469676707205,1934701.694162577,36.41165114667041,38.36414738978555,32.31100006103515,39.61900024414062,46.92700042724609,
2007-08-17,35.9900016784668,36.584999084472656,35.26499938964844,36.0099983215332,2246600.0,-2.007358392540951,-0.4175019859650115,-1.5898564065759393,41.62473181148682,1768200.564720859,36.34137623530314,38.1576999366274,31.82125053405762,39.1915002822876,46.56175003051758,
2007-08-20,35.560001373291016,36.380001068115234,34.71500015258789,36.19499969482422,1783600.0,-1.9375193706712888,-0.2781303712762799,-1.6593889993950093,40.52255214832468,78101.1586992708,36.21114709163445,37.93181310503294,31.405750465393066,38.78725032806396,46.16875019073486,
2007-08-21,34.619998931884766,35.77000045776367,34.45000076293945,35.029998779296875,1607600.0,-1.935708145208416,-0.2210553166507252,-1.7146528285576907,38.14472472580413,-981398.230303368,35.94595573167617,37.64382926388962,31.06675033569336,38.408500289916994,45.75025024414063,
2007-08-22,35.970001220703125,36.5,34.75,35.22999954223633,1766300.0,-1.804537251561584,-0.0719075384031142,-1.7326297131584696,43.29135552245268,1262539.951725456,35.94996331318067,37.49827899926471,30.72075061798096,38.08575038909912,45.45075016021728,
2007-08-23,35.650001525878906,36.38999938964844,35.040000915527344,36.02000045776367,1352200.0,-1.7067305469916505,0.0207193329334554,-1.727449879925106,42.39098854630751,132377.59234761295,35.89996968196371,37.33755921897029,30.836250686645503,37.593000411987305,44.3497501373291,
2007-08-24,37.47999954223633,37.61000061035156,35.5099983215332,35.5099983215332,1606900.0,-1.4646686939924862,0.2102249487460956,-1.674893642738582,48.93210749480102,2004541.7391056984,36.163307992009145,37.3499453340369,30.4287504196167,37.18700046539307,43.94525051116944,
2007-08-27,36.790000915527344,37.63999938964844,36.27000045776367,37.34999847412109,1096900.0,-1.3133703384286974,0.2892186434479076,-1.602588981876605,46.77554156892162,163607.5839438429,36.26775681259552,37.30125451503607,29.986750602722164,36.77650051116943,43.56625041961669,
2007-08-28,34.61000061035156,36.77000045776367,34.59000015258789,36.630001068115234,1734300.0,-1.3537677156684893,0.1990570129664925,-1.552824728634982,40.675964916952175,-2465980.491529624,35.99146411222152,37.06723243636785,29.57250022888184,36.33975048065186,43.10700073242188,
2007-08-29,35.20000076293945,35.56999969482422,34.709999084472656,35.15999984741211,1304600.0,-1.3229249908987055,0.183919790189021,-1.5068447810877268,42.84812392183948,-308850.6977991,35.859553554007846,36.90486446476539,29.260750389099123,35.93350048065186,42.606250572204594,
2007-08-30,35.0,35.36000061035156,34.31999969482422,34.560001373291016,1180400.0,-1.2996388714885114,0.1657647276793725,-1.465403599167884,42.28293933233836,-260337.4996488536,35.716294628339874,36.73922407652492,28.82100028991699,35.50500049591064,42.18900070190429,
2007-08-31,34.970001220703125,35.900001525878906,34.619998931884766,35.77000045776367,1123600.0,-1.2689771264644492,0.1571411781627478,-1.426118304627197,42.19304011045943,-109250.25216159705,35.59191239373375,36.58537861080129,28.62375011444092,35.16150054931641,41.69925098419189,
2007-09-04,36.13999938964844,36.41999816894531,34.779998779296875,34.93000030517578,1037700.0,-1.1371599266982315,0.2311667023431725,-1.368326629041404,46.93206744593213,772987.9825558348,35.6832602263862,36.54664998287496,29.401499938964843,35.15775051116943,40.91400108337402,
2007-09-05,36.959999084472656,36.9900016784668,35.709999084472656,35.9900016784668,1355600.0,-0.95551217428347,0.3302515638063472,-1.2857637380898173,50.02436043939771,998723.7183877522,35.89605003606727,36.58259338301389,30.1567494392395,35.40450038909912,40.652251338958735,
2007-09-06,38.81999969482422,38.81999969482422,37.0,37.0,2338500.0,-0.6539304144514446,0.5054666589106982,-1.1593970733621428,56.25158930934493,3232648.8576673367,36.38337497919344,36.7771504536061,30.5649995803833,35.69275035858154,40.82050113677978,
2007-09-07,37.709999084472656,38.290000915527344,37.25,38.18000030517578,1157400.0,-0.4987432676657874,0.5285230445570843,-1.0272663122228718,52.08088290170789,221073.14827518,36.60447899673997,36.85826772585537,30.939249801635743,35.82775039672852,40.71625099182129,
2007-09-10,37.369998931884766,38.68999862670898,36.7599983215332,37.95000076293945,992100.0,-0.398596731585279,0.5029356645100743,-0.9015323960953532,50.83751482791408,-151185.05149657084,36.73206565259744,36.90276609159706,31.06699962615967,35.94500026702881,40.82300090789795,
2007-09-11,39.04999923706055,39.5,37.5,37.65999984741211,1964900.0,-0.181574814510057,0.575966065268237,-0.7575408797782941,56.37906507290852,2150293.3825944047,37.11838791667462,37.08948201728954,31.16699924468994,36.0870002746582,41.00700130462646,
2007-09-12,40.150001525878906,40.88999938964844,39.040000915527344,39.29999923706055,2402200.0,0.0782753009903416,0.6686529446149087,-0.590377643624567,59.59084738331698,2478381.4596644435,37.623656851542,37.355614148471226,31.549249458312985,36.37175025939941,41.19425106048584,
2007-09-13,39.58000183105469,40.4900016784668,39.5,40.400001525878906,1452600.0,0.2354994864706014,0.6607017040761348,-0.4252022176055333,57.23900129135972,274139.4487537078,37.94971434812745,37.54903916434805,31.90599956512451,36.6430004119873,41.38000125885009,
