Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,52.146278381347656,52.39742467003793,51.59771683886138,52.38420856742872,2045600.0,-0.0176151318974646,-0.0590698165447604,0.0414546846472957,45.03295599906243,-642937.5004787104,52.68146301046527,52.72013297425184,50.01249959758672,52.64657077789307,55.28064195819942,
2007-06-22,51.56464385986328,52.15286350795792,51.254017697404976,52.15286350795792,2382500.0,-0.1060911996679152,-0.1180367074521688,0.0119455077842535,40.79651246758474,-1138141.998450586,52.49532648536493,52.61965565995718,50.08123502552135,52.62707405090332,55.17291307628529,
2007-06-25,51.92815017700195,52.35113585280619,51.53160173623386,52.09337911418758,1875200.0,-0.1452033847343514,-0.125719114014884,-0.0194842707194674,44.321861675934144,75050.69778209628,52.400797100637774,52.55952474839586,50.08156698974076,52.61749057769775,55.153414165654745,
2007-06-26,51.544830322265625,51.92816275959354,51.27385742166364,51.88850941862452,1213600.0,-0.2047703171758144,-0.1482288371650775,-0.0565414800107368,41.514558531882216,-285114.4178779731,52.25813597090909,52.47129045047149,50.05645143380484,52.54479084014893,55.033130246493016,
2007-06-27,51.83564376831055,51.91495550615118,51.10202658104919,51.18794384858473,1622400.0,-0.2259072079548474,-0.1354925823552885,-0.0904146255995589,44.39225165711159,219505.6839495297,52.187720603809325,52.41601682593576,50.04653630144982,52.51108512878418,54.97563395611854,
2007-06-28,52.21235275268555,52.58246401939365,51.531610226109805,51.84224148597745,1490100.0,-0.2098421497494769,-0.0955420193199343,-0.1143001304295425,47.96396874437413,447391.26639463496,52.19182596195537,52.3983069065227,49.970862765763314,52.470108604431154,54.96935444309899,
2007-06-29,51.69682312011719,52.57584214768616,51.28044303211807,52.344517635514975,2182400.0,-0.2359890731296374,-0.0973511541600759,-0.1386379189695615,43.81625011581171,-600930.8246132466,52.10932548831567,52.33730831640049,49.85454105922498,52.41525230407715,54.97596354892932,
2007-07-02,51.67700958251953,52.02068359029,51.12183767164412,51.97441968458268,3471800.0,-0.2553657873454824,-0.0933822947007367,-0.1619834926447457,43.65998184737028,-246169.36809211085,52.03727283734965,52.27989103519345,49.74185449784151,52.37196235656738,55.00207021529325,
2007-07-03,52.06175994873047,52.386812829308695,51.78977331109289,52.17453267407176,1079500.0,-0.2369444853684683,-0.0599687941789781,-0.1769756911894902,47.57032156286519,194835.55751910107,52.04135402257979,52.26092311463145,49.74847183537574,52.36608486175537,54.983697888135,
2007-07-05,52.38019943237305,52.4133702765178,51.915837981307774,51.915837981307774,1422100.0,-0.1944090394221902,-0.01394667858616,-0.1804623608360302,50.62481233973398,366847.0456317739,52.09782825754533,52.27129496834812,49.77079677605601,52.376790618896486,54.98278446173696,
2007-07-06,52.904239654541016,53.05681837199009,52.36027149941084,52.63888822397952,1436900.0,-0.1170642815486289,0.050718463429921,-0.1677827449785499,55.24563612467454,624277.9453660275,52.23223015704461,52.32633363671272,49.8925733969307,52.39089736938477,54.889221341838834,
2007-07-09,52.76495361328125,52.95733335529132,52.539403030484735,52.90426203449688,1354300.0,-0.0662436080838162,0.081231309515787,-0.1474749175996032,53.80433226311487,82335.92466994215,52.32101739975072,52.36447450424042,49.94112093956474,52.36631603240967,54.7915111252546,
2007-07-10,51.650482177734375,52.53277392359536,51.63721181670018,52.154649612677765,1549200.0,-0.1145756324717126,0.0263194281023124,-0.1408950605740251,43.92894055523256,-1123580.7904094984,52.20926152941467,52.30238821497903,49.80466904154618,52.29493293762207,54.78519683369796,
2007-07-11,52.34703063964844,52.45980340540029,51.89593451548112,52.0551434236696,2616000.0,-0.0955717784637144,0.0362586256882485,-0.131830404151963,50.09424837725508,840253.5874416255,52.23222304778696,52.30627016495029,49.788147375645806,52.293735313415525,54.79932325118524,
2007-07-12,52.95732116699219,52.95732116699219,52.09493011662361,52.31384546864682,1508500.0,-0.030909437347816,0.0807367734433175,-0.1116462107911336,54.78525517228726,893833.3694792398,52.35307273432117,52.36288329556263,49.77766120200855,52.29166011810303,54.805659034197504,
2007-07-13,53.05684661865234,53.28239216495423,52.70525287580956,52.71852323803924,1110300.0,0.0280435375887861,0.1117517987039358,-0.0837082611151496,55.519543971866256,371613.1958119276,52.4703683817097,52.42322793235304,49.80105881597117,52.29951725006104,54.7979756841509,
2007-07-16,52.904239654541016,53.04354801682535,52.22759831470888,52.64552340156188,1381900.0,0.0617384064266559,0.1163573340334444,-0.0546189276067885,54.06955566748013,-16720.643866320344,52.54268026051492,52.465055038630254,49.79982988255934,52.29280376434326,54.78577764612719,
2007-07-17,53.55436325073242,53.68040128808072,52.69197215986274,52.80474490002237,2052200.0,0.1392956599824018,0.1551316700713522,-0.0158360100889504,58.9840379244712,883882.2147805624,52.71129409221784,52.55977749185653,49.82209931922596,52.34139823913574,54.86069715904553,
2007-07-18,52.86445236206055,53.46148690854366,52.45979246472313,53.09663302582163,2950200.0,0.143436848600885,0.1274182869518683,0.0160185616490166,52.55728240402601,-1062289.3309129896,52.73682047052496,52.5862709588308,49.75363559425523,52.32906074523926,54.90448589622329,
2007-07-19,53.56761932373047,53.98554443885232,53.23593127838229,53.401775301056375,2497000.0,0.2011398525964338,0.1480970327579338,0.0530428198385,57.625049258800416,816442.1585555333,52.87528694605921,52.67160559925686,49.81681144061324,52.38096199035645,54.94511254009966,
2007-07-20,53.50129318237305,53.97228969147292,52.31384914063159,52.39345610908918,2685700.0,0.238765592569031,0.1485782181844248,0.0901873743846062,57.006488567843085,153392.6409560925,52.979621318778186,52.74375234561479,49.7755777354171,52.44871273040771,55.121847725398325,
2007-07-23,53.86616516113281,54.2840955594742,53.667155264877465,53.886070705802894,1312900.0,0.294630069855252,0.1635541563765165,0.1310759134787354,59.57711393283361,370491.16092782834,53.12737862583729,52.84135346000766,49.908060315498346,52.56378879547119,55.21951727544403,
2007-07-24,53.26911544799805,54.3835877619206,53.26911544799805,54.3835877619206,2229000.0,0.2874130299877748,0.1250696932072315,0.1623433367805433,53.898205774277535,-763718.8200756522,53.15100142953074,52.878550154615525,49.93086784944562,52.630837059021,55.330806268596376,
2007-07-25,55.11994171142578,55.78331810017031,53.905966766505045,54.7219168904111,3977200.0,0.4261275521885395,0.2110273723263969,0.2151001798621425,65.02719444474573,4652831.203244639,53.47915814317992,53.0734537682512,49.83063882176727,52.809592628479,55.78854643519073,
2007-07-26,53.494659423828125,55.02705691393413,52.84455354488093,54.47645848291205,3225800.0,0.4002987184099638,0.1481588308382569,0.2521398875717068,52.94126580886726,-1944280.001140133,53.48174168995462,53.11008034699702,49.694220718326726,52.89254341125488,56.09086610418304,
2007-07-27,52.62564849853516,54.02537304018502,52.62564849853516,53.67378437486104,2183700.0,0.3061778350169462,0.0432303579561915,0.2629474770607546,47.82321178630424,-1913199.4387548813,53.33905949138471,53.067955838435125,49.6625548933643,52.913208198547366,56.16386150373043,
2007-07-30,52.74503707885742,53.1828626892479,52.134727197805525,52.4133490165902,2340500.0,0.2384710714154536,-0.0195811245162408,0.2580521959316945,48.558982220268966,-451447.16475545225,53.240055755963496,53.03987594629794,49.75205513492017,52.96561889648437,56.179182658048575,
2007-07-31,52.1148567199707,53.07675569088752,51.75000267817005,52.95734771729651,4004000.0,0.132436044848788,-0.1004929208663251,0.2329289657151131,44.955406303451696,-1832643.8262400983,53.05252258329803,52.9594394918347,49.70976142768199,52.987511253356935,56.26526107903188,
2007-08-01,52.04849243164063,52.54602454710373,51.67700340499887,51.74997518682613,2841700.0,0.0425569093545661,-0.1522976450884376,0.1948545544430037,44.580208354242735,-736606.2075117549,52.88518422468846,52.88022670399174,49.68521536753014,52.98684787750244,56.28848038747474,
2007-08-02,53.282371520996094,53.4150447249278,51.91581828809799,51.98215489006384,2574600.0,0.0700829053762817,-0.0998173192533776,0.1699002246296593,52.515348945440216,1872294.666465808,52.9513821074064,52.91519581851386,49.58006985071832,53.03195648193359,56.48384311314886,
2007-08-03,52.72515869140625,53.73348859617707,52.60575073652389,53.45487172183832,2283800.0,0.0464001647949459,-0.0988000478677707,0.1452002126627166,49.09654751509807,-224276.884656254,52.91367820473971,52.89867085093928,49.506437154500496,53.02300243377685,56.53956771305321,
2007-08-06,53.01040267944336,53.33545565003666,52.74505114662536,53.14307591527259,2980000.0,0.0500710404245552,-0.0761033377905291,0.1261743782150843,50.86015322087659,491925.761348306,52.92979895052365,52.90838666211356,49.48985461273503,53.03527488708496,56.58069516143489,
2007-08-07,51.90257263183594,52.90427250005924,51.07998724143651,52.56594908951693,3486600.0,-0.0359974344944262,-0.1297374501676085,0.0937400156731822,44.42287548567295,-2411064.9088759227,52.7585945640757,52.820924572524206,49.38205808922625,53.04787940979004,56.71370073035384,
2007-08-08,51.96225738525391,52.0020583364764,51.1065015058602,51.67700542545601,3787500.0,-0.0982585962295843,-0.1535988895222132,0.0553402932926289,44.828027535668085,-652984.3005782699,52.62587170093873,52.74625786058766,49.34988408606397,53.02864074707031,56.70739740807665,
2007-08-09,49.24905776977539,51.42493134216968,48.39330168895694,51.21265111708632,5635100.0,-0.3623565287812837,-0.3341574576591302,-0.0281990711221536,33.03752134848389,-10410428.868981412,52.06306937907817,52.442153504864855,48.75848621931388,52.84322757720948,56.92796893510507,
2007-08-10,51.28559875488281,52.824630926886535,46.840981422097855,48.39327888766172,5590100.0,-0.4026823343470553,-0.2995866105799214,-0.1030957237671339,44.77811682178034,4119502.2175721945,51.93349094171228,52.341583526605554,47.8589472937788,52.75466518402099,57.65038307426319,
2007-08-13,51.63056182861328,52.76493432483118,51.36521038280115,52.6654269000069,2657400.0,-0.4021692321497525,-0.2392588067060948,-0.1629104254436577,46.48955533609218,1984303.9872782968,51.88300275619578,52.2797555528671,47.69775031258168,52.69098129272461,57.68421227286754,
2007-08-14,50.12471389770508,51.537708720380905,50.08491293745835,51.537708720380905,2073300.0,-0.5173087251200386,-0.2835186397411047,-0.2337900853789338,40.57761792183311,-1419948.3476752192,51.589954613114,52.09236062633128,47.442684880489765,52.51949882507324,57.59631276965672,
2007-08-15,49.93896484375,50.834521796877766,49.87262822891818,50.35025995356214,2374500.0,-0.6164400618069052,-0.3061199811423771,-0.3103200806645281,39.9035309405016,-767356.8683026284,51.314789651553326,51.9051088191503,47.3163120872817,52.37322444915772,57.43013681103373,
2007-08-16,50.23748779296875,50.423232341145706,48.54587625848983,49.44806840205734,3155200.0,-0.6632683089964715,-0.2823585826655547,-0.3809097263309168,41.58312191120304,372147.4501491238,51.13523934178923,51.76009829513451,47.03636590986399,52.20671787261963,57.37706983537527,
2007-08-17,51.39839553833008,52.30721778752895,50.41659643350439,51.72344849294781,2801200.0,-0.5997904681731967,-0.1751045934738239,-0.4246858746993728,47.704176467415856,2292005.6675871424,51.17909870787937,51.72864588149935,46.86952761110402,52.10157299041748,57.33361836973094,
2007-08-20,51.41164779663086,51.544320992288,50.60232814411152,51.544320992288,1290400.0,-0.5421647378839722,-0.0939830905476795,-0.4481816473362927,47.77145441057152,775402.365269933,51.21785688933795,51.70108083064122,46.72292317221762,51.978847122192384,57.23477107216715,
2007-08-21,51.54433822631836,51.98880420881033,50.77482432413289,51.040175865326376,1298100.0,-0.4802528666238004,-0.0256569754300061,-0.4545958911937943,48.48605748411423,373297.7529415402,51.27227044550136,51.68745103896098,46.6217581755204,51.8926082611084,57.1634583466964,
2007-08-22,51.85611343383789,52.07502878225022,51.385116965566745,51.71680504698235,1633600.0,-0.4014024909155651,0.0425547202225833,-0.4439572111381484,50.20985786961034,463976.5703164509,51.36957761022411,51.70211733416767,46.732210386964326,51.72941684722901,56.72662330749368,
2007-08-23,51.52442932128906,51.97552534920803,51.16620555842763,51.97552534920803,915700.0,-0.3615098751547094,0.0659578687867512,-0.4274677439414606,48.35598398930232,-47823.23780182429,51.395386228734935,51.68666620261301,46.85360913820204,51.63090534210205,56.40820154600207,
2007-08-24,52.53940200805664,52.5792080284577,51.5907736772453,51.610679218025645,1065300.0,-0.2451687239742312,0.1458392159737834,-0.3910079399480147,53.95817707312953,704892.5228750592,51.58605552528856,51.76081714221681,46.90103868885029,51.62659301757813,56.35214734630596,
2007-08-27,52.71849822998047,53.05682145010328,52.3005680577235,52.61235562713493,913500.0,-0.1369374257280924,0.2032564113759379,-0.3401938371040303,54.88809786423536,344033.7734432977,51.77479597607055,51.84409375854409,46.94349406126584,51.62526607513428,56.30703808900272,
2007-08-28,50.64875411987305,52.506208853830174,50.53598142004571,52.506208853830174,1905400.0,-0.2156880763332367,0.0996046086166349,-0.3152926849498716,43.862508223990496,-2514449.0271180216,51.58712233337097,51.740151181268345,46.74182436167836,51.5519609451294,56.36209752858043,
2007-08-29,51.90919876098633,51.90919876098633,50.62224703794792,50.62224703794792,1375500.0,-0.174381029780271,0.1127293241356804,-0.2871103539159515,50.39715389948655,317678.0601948716,51.64080173797353,51.75485097080904,46.67217009100561,51.54499626159668,56.41782243218775,
2007-08-30,51.80303955078125,52.26740587837253,51.15293377777496,51.31877781023794,1016900.0,-0.1484992519015122,0.1108888816115514,-0.2593881335130636,49.870612734672505,33923.81949326125,51.66784137344149,51.75904128211097,46.65591664292971,51.471029663085936,56.28614268324216,
2007-08-31,52.1148567199707,52.904276382109146,51.982183443163386,52.4001088201514,1286300.0,-0.1016549024383479,0.1261865848597725,-0.2278414872981205,51.47431957501637,278701.5563166828,51.74234393119636,51.78998175496834,46.62937669860672,51.44051456451416,56.2516524304216,
2007-09-04,52.61236572265625,52.67207221350311,51.54432961708285,52.09493308739139,1080200.0,-0.0241077007650858,0.1629870292264277,-0.1870947299915136,54.00274474748087,451173.33523951273,51.887347563106346,51.861493404332506,46.53185800509889,51.4206127166748,56.30936742825072,
2007-09-05,51.6571044921875,52.34038114163258,50.82788427467481,50.82788427467481,1087800.0,-0.0392797896252403,0.1182519522930185,-0.1575317419182589,48.75029821757,-542364.3325894333,51.8489737179532,51.84372045545034,46.54147469662028,51.40833930969238,56.27520392276448,
2007-09-06,52.30723190307617,52.320502266283725,51.34533807811498,51.49791182687733,882100.0,0.0011428947817151,0.1269397093599792,-0.1257968145782641,52.16059799673449,201530.1485667872,51.92535008214037,51.88402579872215,46.546782318878506,51.425588035583495,56.30439375228848,
2007-09-07,51.83622360229492,52.45316376285091,51.50453545277363,51.57750725056108,1665600.0,-0.0047732470675398,0.0968188540085793,-0.1015921010761192,49.58619368704886,-455830.90099857096,51.9104956688328,51.87986908598935,47.06918971843744,51.55494632720947,56.04070293598151,
2007-09-10,52.20769882202149,52.59909336614172,51.31877724712976,52.43988451384852,1152600.0,0.020279345901315,0.0974971575819474,-0.0772178116806324,51.61450830880211,133497.92517170028,51.96002952769758,51.908376019557366,47.82079472966088,51.601051330566406,55.38130793147193,
2007-09-11,52.75832748413086,52.99714340751748,52.03524959360401,52.453174928950304,1468000.0,0.0836011357072692,0.1286551579103213,-0.045054022203052,54.53449897679199,583381.225708275,52.09307918710313,51.98228484256376,47.95479927584199,51.65743961334229,55.360079950842575,
