Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-11-05,21.15031814575196,21.379238780654337,20.821866222248097,21.00102216205046,31806700.0,0.1791928774114097,0.1562350279012712,0.0229578495101385,52.9602429811149,-254873.5363963095,20.936571926107984,20.735175638547226,17.717496880952435,20.33466234207153,22.95182780319063,
2012-11-06,21.07069396972656,21.269756551418663,20.891538025883968,21.14036530379836,29062700.0,0.1792330695920903,0.1250201760655613,0.0542128935265289,52.3758787896393,-1627686.8725141832,20.958925600044417,20.76435114560629,17.833450740874653,20.347601413726807,22.86175208657896,
2012-11-07,20.37397575378418,20.851725544877,20.274446366607823,20.75219425929927,33396800.0,0.1216433559879099,0.0539443699691048,0.0676989860188051,47.442977124703376,-16054668.233627774,20.861433959001044,20.73040545936089,17.829469157322045,20.351084899902343,22.87270064248264,
2012-11-08,19.89623069763184,20.632759278469244,19.88627737781492,20.42374525751882,34254600.0,0.0370262442005397,-0.0245381934546122,0.061564437655152,44.35790128419114,-16261533.278193308,20.700566748772843,20.65786852355837,17.79214512865979,20.339141273498534,22.88613741833728,
2012-11-09,19.11988639831543,19.906181477926182,19.04026174833978,19.86636820373766,42295500.0,-0.0916217646290569,-0.1225489618273671,0.0309271971983102,39.82578442354706,-27311091.30055581,20.437120023696608,20.52413094745029,17.757308950872996,20.31774206161499,22.878175172356983,
2012-11-12,19.9758529663086,20.07538425416054,18.781483207289483,19.060168535193235,67349200.0,-0.1230880081214031,-0.1232121642557707,0.0001241561343675,46.33606548142976,29328745.287204865,20.360242180798604,20.47645460126406,17.631402133075472,20.33366689682007,23.035931660564668,
2012-11-13,19.7668399810791,20.01566726423105,19.468246102255858,19.518012697927155,71775100.0,-0.1630117360824741,-0.1305087137734733,-0.0325030223090007,45.05424798692174,-225036.84836192607,20.26134181417869,20.41474898211754,17.613984031173278,20.35058717727661,23.087190323379943,
2012-11-14,22.255111694335938,22.39445435841093,19.83651031988333,20.005712939860715,229751000.0,0.0060612830805659,0.0308514443116533,-0.0247901612310874,59.43955095347172,381046930.6455269,20.593636794204897,20.574780522310448,17.41940123277174,20.491921043396,23.56444085402025,
2012-11-15,22.066001892089844,22.394453805298163,21.548440726306623,22.235204507888152,78857700.0,0.1233711425524255,0.1185290430268103,0.0048420995256151,58.19258818687,117073800.84678778,20.83903097718572,20.704451945769527,17.48459394209738,20.62578992843628,23.76698591477518,
2012-11-16,23.449481964111328,23.81774716797315,22.07595623557028,22.14562756912216,107182200.0,0.3242377203334854,0.2555164966462961,0.0687212236871892,64.12244674671004,137880892.13254336,21.274106141673325,20.94315020823404,17.570687854620292,20.80892686843872,24.04716588225715,
2012-11-19,22.812484741210938,24.006856425455023,22.71295345112369,23.84760522227455,85021300.0,0.4271022096988623,0.2867047888093385,0.1403974208895238,59.90904597519134,9854742.719260477,21.5305025749296,21.10570103718855,17.720481532799116,21.005002784729005,24.289524036658893,
2012-11-20,22.991640090942383,23.787886594309512,22.59351683925882,22.623374896634207,46655300.0,0.5171183792976208,0.3013767667264775,0.2157416125711432,60.69137150278946,8857278.631970493,21.77402549426506,21.26969573751497,17.784181585011083,21.20904121398926,24.633900842967435,
2012-11-21,24.205915451049805,24.414931335772227,22.9418725197514,23.111075131802377,89862400.0,0.6786160522476905,0.3702995517412377,0.3083165005064527,65.59220588431485,75697558.29073496,22.17934048706252,21.525019190865827,17.876247511103838,21.45786848068237,25.039489450260906,
2012-11-23,23.88741683959961,24.564227287132475,23.767978920105023,24.46469600395388,29520900.0,0.7720047551869307,0.3709506037443822,0.4010541514425484,63.36080368653519,18964275.65773828,22.46401987915204,21.73044507336441,18.085262098649515,21.681813049316407,25.2783639999833,
2012-11-26,25.81831932067871,25.967615310249336,24.69361894255025,24.823010192339225,123865000.0,0.9904068741549032,0.4714821781698839,0.5189246959850193,70.01966013374968,165768915.7651547,23.023069786073147,22.08591239921784,18.61725492117094,21.816677474975585,25.01610002878023,
2012-11-27,26.02733039855957,26.375688933971528,25.34056664570757,25.917847697671057,85760600.0,1.1669062057795117,0.5183852078355938,0.6485209979439178,70.64164396379408,67206248.88552439,23.523779888154216,22.4286443991606,18.766053457001284,21.995335388183594,25.224617319365905,
2012-11-28,26.23634910583496,26.36573845660753,25.629209932944686,25.81831919798292,49205600.0,1.3085649384785398,0.5280351524276976,0.7805297860508422,71.28326434179554,29258676.89698144,23.97587475776768,22.75974915626272,19.02483390139511,22.21529874801636,25.40576359463761,
2012-11-29,27.191844940185547,27.39090752417228,26.037286509226096,26.37569176296264,88759700.0,1.480860594034482,0.5602646463869116,0.9205959476475702,74.07279095486086,66292574.70446561,24.511869788170653,23.145148789647312,19.31148308167234,22.52434225082397,25.73720141997561,
2012-11-30,27.86865425109864,27.86865425109864,26.634471219215293,27.132125759413483,127049600.0,1.6529646498957753,0.585894961798564,1.0670696880972113,75.86145484720498,79423093.05334401,25.071333865325315,23.555888394990905,19.5284606115498,22.862249755859374,26.19603890016895,
2012-12-03,26.913158416748047,28.74452537621536,26.85343850513827,27.86865422168751,123526100.0,1.6927449159939378,0.5005401823173812,1.1922047336765569,68.6599447042297,-52211418.30460127,25.37830462389577,23.847824918621964,19.62898704526213,23.15387535095215,26.678763656642165,
2012-12-04,27.33119010925293,27.62978401253813,26.55485013719508,26.93306680327433,72869200.0,1.7379685083106224,0.4366110197072526,1.30135748860337,70.0016728801921,2903950.570117444,25.703785538121963,24.1507262395464,19.86039644589665,23.4629189491272,27.06544145235773,
2012-12-05,27.580013275146484,27.76912252901616,27.13212533501479,27.61982654897226,58976300.0,1.77344333024471,0.3776686733130721,1.395774656931638,70.80292719417308,10751096.642497849,26.016490160959385,24.44892511220728,20.147045610897653,23.7883849143982,27.42972421789873,
2012-12-06,26.84348487854004,27.61982663494683,26.694188898031413,27.55015530393623,46001500.0,1.7222724117430452,0.2611982038491256,1.4610742078939196,65.24746313509897,-19003908.47682831,26.15432261388949,24.65714770058404,20.451112547065947,24.111860370635988,27.77260819420603,
2012-12-07,27.361047744750977,27.64968830356617,26.714097190194703,26.943017834385127,51751900.0,1.703841266497964,0.1942136468832354,1.5096276196147285,67.19534621422449,11521938.304965105,26.35544346903308,24.89226944355508,20.79598701751433,24.485101222991943,28.174215428469555,
2012-12-10,27.70940589904785,28.03785783089081,26.97287738213944,27.042548716408927,50608500.0,1.6977731705205343,0.1505164407246446,1.5472567297958897,68.47609495600386,15593901.869477302,26.58110387403554,25.137237830989235,21.195603884676206,24.914577198028564,28.63355051138092,
2012-12-11,27.848745346069336,28.107525913707303,27.530246770022995,27.938323307882527,77099100.0,1.684786519354514,0.1100238316468993,1.5747626877076146,68.99747963581197,12359931.263061851,26.792377452707843,25.37302109317012,21.69674178914225,25.3082218170166,28.919701844890948,
2012-12-12,27.450624465942383,28.007997021534727,27.24161046949579,27.868654357236995,46704200.0,1.6236530156746625,0.0391122623736381,1.5845407533010245,65.65615072234328,-8275967.718729544,26.902085288246933,25.55368225601988,22.04808620487585,25.692411041259767,29.33673587764368,
2012-12-13,28.10752868652344,28.61513655407344,27.30132884907412,27.460578152807283,81051600.0,1.6096558435994837,0.0200920722387674,1.5895637713607162,68.37732517003128,32736769.51032176,27.10299252129301,25.77575585867236,22.53777805533511,25.98503189086914,29.432285726403173,
2012-12-14,26.68423652648925,28.197106819040457,26.63447183068751,28.04781083323376,91631600.0,1.4668067661748942,-0.0982056041486576,1.565012370323552,57.7083488450751,-76033435.42415136,27.03319985549239,25.854754177612964,22.66119650065087,26.215943622589112,29.77069074452736,
2012-12-17,26.62451934814453,26.87334663177205,26.19653611656096,26.644425986451097,57742500.0,1.333408463183119,-0.1852831257123464,1.5186915888954653,57.304342595311,-27643291.25509737,26.965086437601084,25.92169027939832,22.98118858395336,26.37469549179077,29.76820239962818,
2012-12-18,27.580013275146484,27.7790758474726,26.77381346418833,26.83353147652561,60512900.0,1.28992032295686,-0.1830170127508845,1.4729373357077444,61.90037867878608,29332041.885151863,27.06757424385865,26.0658922790286,23.240466981900628,26.61307191848755,29.98567685507447,
2012-12-19,27.281423568725582,28.08762344628239,26.823582272316045,27.69945348642199,61390300.0,1.2173293496410942,-0.2044863888533201,1.4218157384944143,59.73631643670692,-2442993.80767663,27.10321579800314,26.17159065204573,23.44450544295244,26.82756109237671,30.210616741800976,
2012-12-20,27.231658935546875,27.47053290359885,27.002736388395714,27.36104828967445,35574800.0,1.1426135525202843,-0.223361748779304,1.3659753012995886,59.36381418902269,-1994575.8508295475,27.124622987593764,26.26377050278496,23.74658196229995,26.978848266601563,30.211114570903177,
2012-12-21,26.13681602478028,26.8832978163922,25.99747336450115,26.534939267293023,54555200.0,0.983716401751714,-0.3058071196382999,1.2895235213900138,51.72223023693925,-40484441.26057924,26.95998849379152,26.252730982958465,23.79336134095624,27.0913182258606,30.389275110764952,
2012-12-24,26.803674697875977,26.83353275626792,26.07709950151624,26.37569147584445,28230100.0,0.9012105920033272,-0.3106503435093495,1.2118609355126766,55.48122303075567,-944489.0686204098,26.93393619447226,26.300639132081727,24.041193892200813,27.14058599472046,30.239978097240108,
2012-12-26,26.385644912719727,27.05250209687497,26.25625366443804,26.90320610904352,33175400.0,0.7929519765241402,-0.3351271671908291,1.128079143714969,52.71058230139021,-9560366.579188574,26.84255431418017,26.30803093909373,24.094940696282872,27.158501720428468,30.222062744574064,
2012-12-27,25.92780303955078,26.67428491475936,25.40029039604706,26.425457623023167,43481700.0,0.6625744847531934,-0.3724037271694209,1.0349782119226143,49.778545883364686,-16458617.510776278,26.690095768408607,26.2749676434813,23.998893493711243,27.143074417114256,30.28725534051727,
2012-12-28,25.78845977783203,25.98752236605953,25.032024600329702,25.360476542024,56574800.0,0.5417604690718605,-0.3945741942806031,0.9363346633524636,48.88724919468719,-10741750.612316051,26.53982310331251,26.232662611685715,23.988442722976025,27.072905158996583,30.157367595017146,
2012-12-31,26.495126724243164,26.863389995432595,25.987518900516047,26.077096863432672,60374500.0,0.4973039970230211,-0.3512245330635541,0.8485285300865753,53.44031196897917,24862525.49996061,26.53237370680096,26.25548557799506,23.943654268775667,27.004228782653808,30.06480329653195,
2013-01-02,27.86865425109864,28.04781018931421,27.29137506040479,27.311281697629056,69846400.0,0.566375293178087,-0.2257225895267905,0.7920978827048776,60.757416328799806,72244810.53449208,26.75508713085057,26.39576111478668,24.0421895713941,27.052003574371337,30.06181757734857,
2013-01-03,27.63973617553711,28.336451457235967,27.46058022074548,27.749218893597423,63140600.0,0.5957752907684295,-0.1570580735491584,0.752833364317588,59.09064761713882,14445587.083630744,26.902528638298325,26.50393285919976,24.0874762705362,27.067430877685545,30.04738548483489,
2013-01-04,28.625089645385746,28.79429226655783,27.69945188829148,27.87860782816797,72715400.0,0.6906237105121065,-0.0497677230443852,0.7403914335564917,63.70602507017343,52582110.16216444,27.18962213947956,26.688381275389844,24.06209625449525,27.11968469619751,30.177273137899764,
2013-01-07,29.281991958618164,29.65025713778261,28.515603544141708,28.55541681687357,83781800.0,0.8094672585405149,0.0552606599872185,0.7542065985532964,66.42551470317026,54218342.20523889,27.53835044266933,26.91391263914884,24.152669229990337,27.241610050201416,30.33055087041249,
2013-01-08,28.92367935180664,29.46114712941964,28.724618688484306,29.371569166484136,45871300.0,0.8647702604861749,0.0884509295463027,0.7763193309398722,63.6250692282831,7115270.681190679,27.769238594192213,27.088674961988644,24.260660211208545,27.3197416305542,30.378823049899854,
2013-01-09,30.446504592895508,30.45645791140032,29.35166423658477,29.530820172868523,104787700.0,1.019722828131762,0.1947227977535118,0.8250000303782502,69.50864758899935,108753993.23749548,28.215449593976096,27.380660147284896,24.32734542927458,27.45659656524658,30.585847701218583,
2013-01-10,31.15317344665528,31.302471327386066,30.137959627774656,30.45645822965104,95316400.0,1.185876083673875,0.2887008426365001,0.8971752410373752,71.78903131209023,81156085.16750339,28.70507023608929,27.70870478201276,24.40448195091481,27.62181797027588,30.839153989636944,
2013-01-11,31.571203231811523,31.81007718242885,30.95411266731712,31.133268604880467,89598000.0,1.3358859837415729,0.350968594163358,0.9849173895782148,73.07198659601815,52021783.516120926,29.182759068709665,28.04457421243004,24.59707419474735,27.82784690856933,31.05861962239132,
2013-01-14,30.80481719970703,32.05890498678215,30.47636527482518,31.92951753833984,98892800.0,1.3770551281424943,0.3137101908514235,1.0633449372910708,67.05155772334608,-33186112.55842844,29.45310209054256,28.284595341758475,24.691628819362883,27.96271133422852,31.23379384909415,
2013-01-15,29.958803176879883,31.561249477445063,29.739833968036425,30.496269083747304,173242600.0,1.3261289217565242,0.2102271875723627,1.1159017341841615,61.06993977078368,-108772483.4868325,29.53738560493212,28.43017863176903,24.816540073724063,28.12643966674805,31.43633925977204,
2013-01-16,29.70997810363769,30.207632671878187,29.391479483708025,30.068288101857817,75332700.0,1.251267598411939,0.1082926913822219,1.142974907029717,59.3917646025138,-48753937.55896533,29.56615102138305,28.54146554236631,24.949911610554857,28.280712604522705,31.61151359849056,
2013-01-17,29.99861526489257,30.27730249258606,29.88913255627131,29.938897251244484,40256700.0,1.2013812912943571,0.0467251074117118,1.1546561838826452,60.73951133373831,-8504926.113328818,29.6382283953013,28.66817421389033,25.15892652659912,28.40164270401001,31.6443588814209,
2013-01-18,29.520870208740234,30.29721205471632,29.132700234953,30.16782079785284,49631500.0,1.1104949061240497,-0.0353290222068765,1.1458239283309262,57.34690997764616,-18642444.540726304,29.618668697541125,28.74232169170337,25.285828261730305,28.51361503601074,31.74140181029118,
2013-01-22,30.58584976196289,30.74509907428904,29.600493930044312,29.61044724936489,55243300.0,1.111588045565366,-0.0273887062124482,1.1389767517778142,62.38997851925951,33007841.78812134,29.77986554161142,28.90262848042159,25.34007295049925,28.681324577331544,32.02257620416383,
2013-01-23,30.675426483154297,31.35223698206696,30.655519845327103,30.95411371753053,48899800.0,1.106922545159275,-0.0256433652948313,1.1325659104541064,62.788507615978205,13922803.096650798,29.92912569853524,29.056784828485306,25.637173226059204,28.908255100250244,32.179336974441284,
2013-01-24,30.93420791625977,31.34228451074544,30.66547399352973,31.12331718392922,43845100.0,1.111296269759389,-0.0170157125557737,1.128311982315163,63.97610638829725,12205132.90731866,30.09663940148932,29.22003901003092,25.855643297608783,29.114781761169432,32.37392022473008,
