Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,34.3429069519043,34.725344142740695,34.294233272298754,34.53760167032648,3453200.0,0.1858736595838337,-0.0982693810824738,0.2841430406663076,50.41970015594202,-486713.65383513307,34.52328987934146,34.40908311137443,32.97656719351429,34.69336338043213,36.41015956734997,
2007-06-21,33.6058464050293,33.883981334370354,33.26512799987954,33.87007419002582,6001900.0,0.0989882268157273,-0.1481238510804641,0.2471120778961915,40.46956248299682,-3111413.6821377524,34.37038263362277,34.33923644125746,32.81837712814365,34.64468955993652,36.4710019917294,
2007-06-22,34.29423141479492,34.29423141479492,33.376381145495124,33.44591421187499,18724800.0,0.0847014272571726,-0.1299285205112151,0.2146299477683877,50.328858285194,7556109.859860333,34.35769076381813,34.33532296069551,32.758577039361995,34.635997200012206,36.513417360662416,
2007-06-25,33.71710968017578,34.11345411331259,33.53631940917326,33.79359501519673,5166000.0,0.0265046062971521,-0.1505002731769885,0.1770048794741406,43.7821286734723,531096.0325917909,34.25092724987773,34.281565284128575,32.6421093738178,34.58523788452148,36.52836639522516,
2007-06-26,33.897891998291016,33.95352058144501,33.66147582492021,33.92570628986802,3134900.0,-0.00497185889364,-0.1455813906942245,0.1406095318005845,46.14534656173027,554855.0035702292,34.192088041279945,34.24820238970792,32.68765511393956,34.52856731414795,36.369479514356335,
2007-06-27,33.72404479980469,33.751859081604216,33.27902690107579,33.29293404197556,5002500.0,-0.043444400345237,-0.1472431457166572,0.1037987453714202,44.22027348005702,-394828.7390951612,34.1140808343674,34.20262346884677,32.59795416349875,34.46181411743164,36.32567407136454,
2007-06-28,33.75187301635742,33.96742715800743,33.508501928907506,33.68233728315016,7017900.0,-0.0708716973091441,-0.1397363541444514,0.0688646568353073,44.61855117370384,-1412.48573476405,34.05371286469907,34.16342777732596,32.52876749286468,34.39575634002686,36.26274518718903,
2007-06-29,33.91179656982422,33.96742249623879,33.36943118782808,33.425057114242655,4480200.0,-0.0787952311517798,-0.1181279103896698,0.0393326792378899,46.962273941642366,477188.84091637423,34.0300601488866,34.141546802760594,32.43802572691399,34.33421878814697,36.23041184937995,
2007-07-02,33.36249923706055,33.724077291269154,33.286011214677394,33.44593951033378,4492000.0,-0.127923767332696,-0.1338051572564687,0.0058813899237727,40.60588265601065,-1485899.4655441511,33.91879999691559,34.073803536177984,32.3121728385268,34.238609886169435,36.16504693381207,
2007-07-03,33.14692306518555,33.55717459481575,33.04262344732379,33.40420129144845,2206400.0,-0.1821539245774843,-0.1504282516010056,-0.0317256729764787,38.40868611874849,-812397.9989313837,33.79015384162725,33.99320523435256,32.22699206359021,34.11379623413086,36.00060040467151,
2007-07-05,33.41810989379883,33.584990350655914,33.313807618875366,33.48069072824949,2893800.0,-0.2009329739872782,-0.1353658408086396,-0.0655671331786386,42.61526332111049,252374.29678361423,33.728146516989185,33.94319694386963,32.20856573348997,34.04009037017822,35.87161500686647,
2007-07-06,33.480682373046875,33.494586863884194,33.27207787525782,33.452868086339485,2209400.0,-0.2083645331690391,-0.1142379199923204,-0.0941266131767187,43.57289091119444,176289.8560282946,33.686902492998804,33.902978285537216,32.27844408490305,34.01297111511231,35.747498145321565,
2007-07-09,32.98698425292969,33.54325931268007,32.95917262195502,33.54325931268007,2928600.0,-0.2511957810482101,-0.1256553342971931,-0.125540446751017,38.16172283473672,-905132.924374032,33.570249452987284,33.823326630527866,32.18874469490563,33.958734130859376,35.72872356681312,
2007-07-10,32.55588150024414,32.81315705471171,32.26383940909448,32.45157923768113,4090400.0,-0.3162803597313299,-0.1525919303842503,-0.1636884293470796,34.17112525306927,-1477299.441181318,33.40118812753009,33.7131140105032,32.08444444612888,33.885722923278806,35.687001400428734,
2007-07-11,32.395957946777344,32.528071866087295,32.02047293082219,32.159541749974146,4233200.0,-0.3764256508880308,-0.1701897772327609,-0.2062358736552698,32.80083920497966,-943758.7380842024,33.2336497640713,33.598578700614,32.07644940236847,33.77759685516357,35.47874430795868,
2007-07-12,32.58370590209961,32.59761305159151,32.13173282742415,32.284708819317544,2650200.0,-0.4042812341231183,-0.1584362883742787,-0.2458449457488395,36.04337629767991,17126.84143531142,33.12532578707602,33.51032889204753,31.952678654979337,33.67260036468506,35.39252207439078,
2007-07-13,33.188655853271484,33.272096106598106,32.82707788549902,33.167796453069286,3285400.0,-0.3732400997081484,-0.101916123167447,-0.2713239765407013,45.216184138867696,1330710.660198489,33.1358807981086,33.48235732345832,31.8188262200026,33.601328659057614,35.38383109811263,
2007-07-16,33.174747467041016,33.181702368528,32.945286115807306,33.09130721682128,2286000.0,-0.3457761750685577,-0.059561758822285,-0.2862144162462726,45.05618664558483,422373.8394509287,33.14235857626401,33.4556086402916,31.74825001935321,33.531795501708984,35.315340984064754,
2007-07-17,33.12606430053711,33.22341167339492,32.694953369659515,32.980043241250385,3542200.0,-0.3242019434045886,-0.0303900217266527,-0.2938119216779358,44.46311668026447,25827.60489021844,33.13964286364286,33.42695261074773,31.67071962017725,33.46156616210938,35.252412704041504,
2007-07-18,33.05652618408203,33.10519986309492,32.77838860185136,33.04261903971884,2942200.0,-0.3091516464801813,-0.0122717798417963,-0.2968798666383849,43.580698448051535,-127787.49585934776,33.125790083716055,33.39474161712463,31.72565110992664,33.3861219406128,35.04659277129896,
2007-07-19,32.96613693237305,33.11911289504613,32.889648951036506,33.05653206054505,1856700.0,-0.3010475462172692,-0.0033341436631074,-0.2977134025541618,42.40269494468161,-154479.6477184968,33.09918122515889,33.35747164453754,31.687059647914914,33.31728343963623,34.94750723135754,
2007-07-20,32.58370590209961,33.16779291817183,32.31947536678853,32.97309547780272,3463900.0,-0.3217747573012772,-0.0192490837976923,-0.3025256735035849,37.75299600728863,-934628.4464156056,33.01326867131568,33.290187666934244,31.670371832864653,33.26617641448975,34.861980996114845,
2007-07-23,32.61152267456055,32.73668437696324,32.305570667568304,32.576753471934886,1900100.0,-0.3321280746516848,-0.0236819209184798,-0.3084461537332049,38.28311537051092,-276306.3825698504,32.94631100518983,33.231173319771315,31.65924687983866,33.182040977478025,34.70483507511739,
2007-07-24,31.82577896118164,32.28470421895031,31.797964666161192,32.20126398640614,3669100.0,-0.3991351229347728,-0.0725511753612543,-0.3265839475735185,30.40591126727075,-2014083.6333623133,32.7595556645218,33.108965114676565,31.5563334434723,33.08747444152832,34.61861543958434,
2007-07-25,31.756250381469727,31.895319235400816,31.290372771196,31.86750758662881,4037500.0,-0.45263141358447,-0.1008379728087612,-0.3517934407757088,29.82117939345214,-858508.9715120065,32.59233811734646,32.991337746571624,31.40231610647924,32.980392360687254,34.55846861489528,
2007-07-26,31.325130462646484,31.44333988343892,30.747998462947244,30.80362439727773,7189700.0,-0.5237776016225908,-0.1375873286775055,-0.3861902729450852,26.427476257840823,-2352584.910746312,32.38113684156313,32.84645015666509,31.22396236642524,32.86044664382935,34.49693092123346,
2007-07-27,30.81753730773925,31.33904347064439,30.74104931277704,31.22083668026097,5352600.0,-0.6140417031650216,-0.182281144175949,-0.4317605589890725,23.09498465462764,-2595490.384219718,32.12053691925915,32.67002295241068,31.05638524167921,32.71372985839844,34.37107447511766,
2007-07-30,31.13044548034668,31.31123313928599,30.629798651718048,30.73410095852163,4485900.0,-0.6528024788872457,-0.1768335359185385,-0.4759689429687072,29.03570486257239,70619.71959318302,31.95552167944041,32.53614665049207,30.904801210331755,32.57466230392456,34.24452339751737,
2007-07-31,30.810583114624023,31.5198317697104,30.748002272924715,31.290367799307155,3899500.0,-0.7012473496801164,-0.1802227253691273,-0.5210246243109891,26.76006988269281,-807995.623559271,31.764698585304345,32.38609764737311,30.7552987829641,32.44706649780274,34.13883421264138,
2007-08-01,31.15130424499512,31.2556065496702,30.55331002356261,30.73410033133037,5730400.0,-0.7040312767995722,-0.1464053219908665,-0.5576259548087057,32.801636014269654,1032313.70246592,31.662466195252808,32.2787243080359,30.62735603516223,32.34728555679321,34.06721507842419,
2007-08-02,31.220823287963867,31.35988941640492,30.99831429943853,31.283404106768888,4536700.0,-0.692643589185689,-0.1080141075015866,-0.5846294816841023,33.997958813522175,554362.5956461921,31.588859044037985,32.18673291498616,30.52896553014608,32.23742122650147,33.945876922856854,
2007-08-03,30.32383346557617,31.15128862896872,30.29601917793698,31.15128862896872,3584900.0,-0.7473829811409445,-0.1302027995654736,-0.6171801815754708,27.25557536180319,-1958958.3443030352,31.378021447627685,32.02474165851573,30.265778816562467,32.07957878112793,33.89337874569339,
2007-08-06,30.90096092224121,30.935730103071748,30.059598735457403,30.393362181805127,6804300.0,-0.7357141266580633,-0.0948271560660739,-0.6408869705919894,36.043995902305234,1964979.454156272,31.29851136006328,31.92702159449186,30.11767094849465,31.975277614593505,33.83288428069236,
2007-08-07,31.69365882873535,31.895305796831103,30.5046231484973,30.657599088619342,5251500.0,-0.6549524945462153,-0.0112524191633807,-0.6437000753828346,45.740355619387,3430228.52202141,31.36436927150861,31.90672918007825,29.97442914424441,31.932166481018065,33.88990381779171,
2007-08-08,32.54894256591797,32.569801965955044,31.88836748872649,31.88836748872649,3707400.0,-0.5159861029506132,0.1021711779457772,-0.6181572808963904,53.867239048624434,3257328.792161027,31.56179815391018,31.962573822325183,29.93096819003179,31.939815711975097,33.9486632339184,
2007-08-09,32.95918655395508,33.05653393480576,31.151297150595283,31.186063693396644,4662400.0,-0.3685031007693204,0.199723344101656,-0.5682264448709765,57.18014405881021,2360923.977269822,31.794696220584328,32.049235798988654,29.733838738618097,31.95858974456787,34.183340750517644,
2007-08-10,33.14692306518555,33.20255165005869,32.34032715214344,32.68104560319913,4882600.0,-0.233778142600137,0.2675586418166715,-0.5013367844168086,58.64377514708045,1398069.518912532,32.020067361351195,32.144686865614474,29.705676955201287,31.956503105163574,34.20732925512586,
2007-08-13,32.35423278808594,33.32771175778915,32.24297827604987,33.29989746665093,3055800.0,-0.1887948140869255,0.2500335762639065,-0.438828390350832,50.75507624825532,-1148845.4595364805,32.07576159914032,32.16290825017721,29.53844665961227,31.91547737121582,34.292508082819374,
2007-08-14,30.894012451171875,32.096952514896,30.894012451171875,31.930069445079955,4803500.0,-0.2678847708849652,0.1367548955726935,-0.4046396664576587,40.063691322112106,-5059060.745423293,31.87880340781225,32.05256948504631,29.28707976216721,31.80387477874756,34.32066979532791,
2007-08-15,29.976173400878903,30.7897217074079,29.71889778076085,30.21258962416823,5848600.0,-0.4000149487884528,0.0036997741353647,-0.4037147229238175,35.0639438909212,-5265069.228170069,31.56169840665669,31.872013303814366,29.008946277248263,31.649857139587404,34.290768001926544,
2007-08-16,30.24038314819336,30.26819477402085,28.995722043754604,29.49636579135195,6546900.0,-0.4779006074878857,-0.0593487076512545,-0.4185518998366312,37.48255108646162,-601853.2129280278,31.341479196912804,31.730132420716888,28.71620727010078,31.51356945037842,34.31093163065606,
2007-08-17,31.35989189147949,31.464194148558693,30.02483785495855,30.810574274743225,5635500.0,-0.4441704334148966,-0.0204948268626122,-0.4236756065522843,46.56438547443911,4005376.610883325,31.344547979340582,31.69793759208755,28.56636075823725,31.45237874984741,34.33839674145757,
2007-08-20,30.96355056762696,31.394664129767577,30.79667012310277,31.29036186255233,2847500.0,-0.444298859238657,-0.016498602149098,-0.4278002570895589,44.12072150572887,582737.5905143719,31.281048410721645,31.63407785083011,28.45893010830009,31.369980144500733,34.28103018070138,
2007-08-21,30.97746467590332,31.07481206584165,30.581120215430147,30.75495559818215,2687800.0,-0.4382262855430454,-0.0083408227627891,-0.4298854627802562,44.23137070772654,219178.09032160376,31.23045112158525,31.576981053010392,28.46449431773435,31.327564430236816,34.19063454273928,
2007-08-22,31.62224197387696,31.74839475181104,31.34190454676225,31.426005507544527,2764600.0,-0.3770393133159047,0.0422769195714812,-0.4193162328873859,49.24671441502568,1261426.908759138,31.295749596967205,31.58091678525966,28.43289635559928,31.32086400985718,34.20883166411508,
2007-08-23,31.636245727539062,32.07077029167577,31.489068440681176,31.93060297477504,4095600.0,-0.3236869494461984,0.07650342675295,-0.4001903761991485,49.3532468240567,458711.4852520695,31.35249895206252,31.585727997631786,28.51243462897309,31.33641977310181,34.16040491723052,
2007-08-24,32.13385772705078,32.16189226949974,31.56617294682552,31.90257943564967,1865700.0,-0.2385023800778718,0.1293503968970213,-0.3678527769748931,53.11894916889104,771833.6334100323,31.48272541456056,31.63339145236388,28.57859187521764,31.402235794067384,34.225879712917134,
2007-08-27,32.02873611450195,32.40719446321692,31.895573358368104,31.909590631304376,2368200.0,-0.1774301266726468,0.1523381202417971,-0.3297682469144439,52.23537112112636,91311.87591125426,31.57372719788413,31.667769249071537,28.64897841433327,31.447150325775148,34.245322237217025,
2007-08-28,31.16669654846192,31.888568788588746,31.14566930049668,31.888568788588746,3262100.0,-0.1963261883706337,0.1067536468350481,-0.3030798352056819,45.54492198092977,-1844268.886949056,31.50588875631376,31.624197709888094,28.650098488442225,31.46495599746704,34.279813506491855,
2007-08-29,31.594207763671875,31.678308718228056,31.13865580224372,31.46805499507704,2290400.0,-0.1747900008708782,0.1026318674678429,-0.2774218683387212,49.031485345932325,38024.829228244256,31.520608590873447,31.62158988847799,28.69664020589456,31.48710117340088,34.27756214090721,
2007-08-30,31.53812789916992,31.78342338008871,31.17368698929042,31.229756055511988,1611900.0,-0.1603986180792489,0.0936186002075777,-0.2540172182868267,48.5919762506764,-47588.47931771741,31.52352847558953,31.61433232419033,28.675281245380067,31.50296640396118,34.33065156254229,
2007-08-31,31.951644897460938,32.11984951205843,31.678314738071453,31.90959307543115,1803500.0,-0.1143083027169602,0.1117671324558932,-0.2260754351728534,52.0080872281936,481322.444505992,31.594881212568097,31.643663852300826,28.80813419154506,31.58435697555542,34.36057975956577,
2007-09-04,32.435245513916016,32.54738109018838,32.23900892382013,32.37917906254135,2511100.0,-0.038317171103742,0.1502066112552891,-0.1885237823590311,55.71439757070561,970020.4868222284,31.734941929459417,31.71249704026736,28.92690769736184,31.66107120513916,34.39523471291648,
2007-09-05,32.274024963378906,32.31607677340093,32.09180580032524,32.168899448605174,2354300.0,0.0087958045743476,0.1578556695467031,-0.1490598649723554,54.211318156935896,70299.1341877318,31.82478910177933,31.761325555320543,29.113012444305472,31.69008951187134,34.26716657943721,
2007-09-06,32.35112762451172,32.449245868377446,31.888568279486407,32.06378019310996,2581000.0,0.0517580826509807,0.1606543580986688,-0.1088962754476881,54.83881773999136,156101.02365176997,31.912512188901395,31.81261269177196,29.150441529484457,31.680198764801027,34.2099560001176,
2007-09-07,31.34189987182617,32.063771914036245,31.201729842415816,31.9866782641845,3555000.0,0.0043199546318177,0.0905729840636047,-0.086253029431787,45.96026249910449,-2339836.099314156,31.817410136055525,31.77168114221145,29.1829530456952,31.59933443069458,34.015715815693966,
