Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,30.71033477783203,30.89073573844056,30.45175922652149,30.86066929399292,4973700.0,0.2630163097242608,-0.0505960637700483,0.3136123734943092,49.49605686051033,-1642857.613332322,31.039545255688,30.85434773840909,29.343802684019217,30.81948499679565,32.29516730957209,
2007-06-22,30.319475173950195,30.72237301701399,30.07894123673799,30.64419839780636,10489500.0,0.187091766969214,-0.1012164852200761,0.2883082521892902,43.68738210125515,-3280900.4143897863,30.91953357539836,30.80783708063005,29.351019486540167,30.803249835968018,32.25548018539587,
2007-06-25,30.848663330078125,31.17939903277232,30.18117725533801,30.427725938501776,10828900.0,0.1676890662457566,-0.0964953487548268,0.2641844150005835,51.91525843819657,2726716.944465896,30.90772186784499,30.81138718927772,29.263826666330683,30.8152777671814,32.366728868032105,
2007-06-26,31.119239807128903,31.233493195101502,30.788504383905234,30.968905315307023,8576900.0,0.1721609818967238,-0.0736187464830877,0.2457797283798115,55.49579178351807,2456043.9054998625,30.942974857725645,30.838156982134343,29.30171034149751,30.849553298950195,32.39739625640288,
2007-06-27,30.87270736694336,31.06513543290474,30.78250570743244,30.99898785511986,8439800.0,0.1540362655184708,-0.0733947702890726,0.2274310358075434,51.717084990174,-568441.690618698,30.931263609261933,30.841161363422085,29.358538937567985,30.88292760848999,32.407316279411994,
2007-06-28,30.57805824279785,30.9508897209606,30.541979405115303,30.88474212664385,5495800.0,0.1145758166803858,-0.090284175301726,0.2048599919821119,47.54984941721785,-1269035.6678588204,30.872396048184587,30.81828283119389,29.36034392893095,30.89194784164429,32.42355175435763,
2007-06-29,30.523935317993164,30.89075209872597,30.349548930269663,30.80055271761186,6572000.0,0.0780363050230441,-0.1014589495672542,0.1794952545902984,46.80381974967791,-660142.4638305444,30.81431925981935,30.7926873952634,29.33478756749529,30.886235427856445,32.4376832882176,
2007-07-02,30.896753311157227,30.908780348852595,30.553990765569274,30.78249760001265,11794500.0,0.0782596465692933,-0.080988486416804,0.1592481329860973,52.34972738269772,2711420.3923055087,30.828058268375663,30.80173660534112,29.354031960769248,30.894654178619383,32.43527639646952,
2007-07-03,30.908790588378903,31.305673788114845,30.872709463339767,30.932842377814683,4829700.0,0.078503020076841,-0.064596090327405,0.1430991104042461,52.52183582842964,942564.422633534,30.84151365504288,30.811045647344407,29.37507855927602,30.91119079589844,32.44730303252086,
2007-07-05,30.794544219970703,31.191427540604632,30.728396617544323,30.908800003770573,6198900.0,0.0686854056005934,-0.0595309638429221,0.1282163694435156,50.65188066824293,-157946.40120589553,30.83368541586418,30.80961074061626,29.35974497698924,30.92832956314087,32.49691414929251,
2007-07-06,30.92681884765625,31.04107226151324,30.668243279627912,30.878710698291524,5881800.0,0.0707626248935433,-0.0459629956399778,0.1167256205335211,52.74945307795435,466026.4696786013,30.8492076544962,30.81980274992409,29.455056439288704,30.965010356903075,32.47496427451745,
2007-07-09,30.752445220947266,30.93886094962012,30.554004743001013,30.93284628105948,5002700.0,0.0576735173668652,-0.0472416825333247,0.1049151999001899,49.74748270845535,-426217.1383318236,30.83308058223804,30.813945573491324,29.50376352998872,30.95689277648926,32.4100220229898,
2007-07-10,30.2713623046875,30.73439295151083,30.21724177989197,30.59608545346069,6506400.0,0.0083842857583817,-0.0772247313134465,0.0856090170718283,42.55239252632674,-2228817.6370123005,30.73946086931295,30.766764419682296,29.45385068945195,30.929532051086422,32.4052134127209,
2007-07-11,30.499874114990234,30.59608813484509,30.20521738885295,30.20521738885295,4307600.0,-0.0120993186487083,-0.0781666685764293,0.066067349927721,46.50981682796915,-86714.2296307279,30.699529743592496,30.74355656710038,29.449041016348275,30.906681060791016,32.36432110523376,
2007-07-12,31.05911636352539,31.065128735698977,30.367576573490567,30.668245648475622,6588100.0,0.0166020745753066,-0.0395722202819315,0.0561742948572381,54.72912981127785,2427324.4951727325,30.75946084691465,30.77099654939821,29.41566725263728,30.89044532775879,32.3652234028803,
2007-07-13,31.21548080444336,31.570270603939843,30.908799185046057,31.10723969314448,6972200.0,0.0513732403417037,-0.0038408436124274,0.0552140839541312,56.73111052165175,1535910.9350364185,30.835464173169434,30.809647354184747,29.374776435664863,30.8802227973938,32.385669159122735,
2007-07-16,31.32971954345703,31.612349233686786,31.161345580217112,31.612349233686786,6155500.0,0.0871432184521729,0.0255433075984333,0.0615999108537396,58.18597683864435,980768.0170112444,30.91784006821737,30.85487102281712,29.34741551853245,30.878118324279782,32.40882113002712,
2007-07-17,31.36581039428711,31.51013261750647,31.26959634344884,31.281623386544112,5487100.0,0.1170540871980811,0.0443633410754732,0.0726907461226079,58.65890773846996,458945.4107302292,30.99250178922899,30.89930053337973,29.3780837798802,30.870902442932127,32.363721105984055,
2007-07-18,31.389848709106445,31.774704719094245,31.22147248429471,31.40788811772376,5086900.0,0.1410721651789117,0.054705135245043,0.0863670299338686,58.99159805635061,234502.1393463964,31.05872627587523,30.941956896486403,29.348918908472964,30.86248369216919,32.37604847586542,
2007-07-19,31.6724910736084,31.70857220187934,31.365809512038883,31.68451811636538,3352500.0,0.1808290568885056,0.0755696215637095,0.105259435324796,62.78393240296639,709873.0644439973,31.16102040883076,31.00548160754049,29.444229792796,30.90277347564697,32.361317158497954,
2007-07-20,31.32370376586914,32.00321650553264,31.239516793400256,31.70855980796859,7519200.0,0.1820933998397507,0.0614671716119637,0.1206262282277869,55.91245061402481,-1511776.6614206857,31.18813430167049,31.03315309956908,29.42618976216585,30.93344192504883,32.4406940879318,
2007-07-23,31.57026481628418,31.79275937364312,31.203448039010013,31.66046649047168,5430000.0,0.2006775312467397,0.0640410424151621,0.1366364888315775,59.30330766307096,388625.4486955461,31.25182272077277,31.079858466239955,29.496847311128985,30.995981407165527,32.49511550320207,
2007-07-24,30.998985290527344,31.73863103798504,30.962906464846625,31.089186942575747,7149500.0,0.1673786688272081,0.0245937439965044,0.1427849248307036,49.754765370725785,-2593366.830033817,31.2096831490652,31.07282601617799,29.537737989795826,31.003497505187987,32.469257020580145,
2007-07-25,30.64417839050293,31.269570348004297,30.54195205006317,31.035048937421784,8704500.0,0.1110786829543748,-0.025364993501063,0.1364436764554379,44.917480863228334,-2923400.050852947,31.11543235597149,31.035552309597552,29.471590495952803,30.97974443435669,32.487898372760576,
2007-07-26,29.7662410736084,30.692302457551115,29.381384990391474,30.457780925211,17238600.0,-0.0043317322020151,-0.1126203269259624,0.1082885947239472,35.67502525128778,-11064073.50429636,30.890567142244308,30.92517741951154,29.27013967616658,30.924421119689946,32.578702563213305,
2007-07-27,29.32124900817871,29.78427968774561,29.146862677215005,29.585839278744448,11279000.0,-0.1302015757097976,-0.1907921363469959,0.0605905606371983,32.07271474206383,-7034068.172086418,30.62901411990004,30.78570538374348,29.173023210232824,30.861580657958985,32.55013810568515,
2007-07-30,29.0987606048584,29.417469176756544,28.89430548664059,29.35132388920916,8493700.0,-0.2450821339854876,-0.2445381556981487,-0.0005439782873388,30.4188519724013,-3604522.558216632,30.373971867393102,30.639014533405643,29.104470396327137,30.790321922302248,32.47617344827736,
2007-07-31,28.786056518554688,29.40543637120859,28.78004414639744,29.134833745672708,8498400.0,-0.3572403659124887,-0.2853571101001199,-0.0718832558123688,28.216542219613363,-2973163.7907678485,30.10931930925337,30.47788774950556,28.96285347760425,30.68478708267212,32.406720687739984,
2007-08-01,29.026592254638672,29.08672515098987,28.563561612180983,28.671802660751503,12486900.0,-0.4218544733367757,-0.2799769740195255,-0.1418774993172502,32.278124842960864,1011309.19168212,29.92886480015092,30.35168814125627,28.855213678812166,30.590677165985102,32.32614065315804,
2007-08-02,29.45955276489257,29.63393906007257,28.90632055316891,28.912335218405648,12158900.0,-0.4331324430268708,-0.2330039549676964,-0.2001284880591743,38.971664005556654,3846652.095978187,29.850646127607863,30.27411115200725,28.74877596848176,30.5239275932312,32.29907921798064,
2007-08-03,29.17693901062012,29.7121298116562,29.140857881342523,29.489635249254167,7738200.0,-0.459577163859624,-0.2075589406403596,-0.2520182232192643,36.43984287320622,-175730.47021470894,29.738361608109905,30.17870487884316,28.6315155343657,30.436433601379395,32.24135166839309,
2007-08-06,29.74218368530273,29.784277171350343,29.020577462607648,29.026592128570417,9994700.0,-0.4299678723566487,-0.1423597193099074,-0.2876081530467412,44.24206988905164,3707723.8099619993,29.738998620975376,30.14074651418747,28.52417593226493,30.385920524597168,32.247665116929404,
2007-08-07,29.9045524597168,30.24731509661198,29.46557578955144,29.46557578955144,7281700.0,-0.3889172958998479,-0.0810473142824853,-0.3078699816173625,46.281949694178046,2024121.7397545853,29.76659092743228,30.12020790075524,28.46885506011561,30.367580032348634,32.26630500458165,
2007-08-08,30.24131393432617,30.66826372187315,29.056676346699984,29.92260296715187,10242300.0,-0.3254588941953358,-0.0140711300623785,-0.3113877641329572,50.33992914507215,2974181.9475125964,29.84571142858126,30.1307388601962,28.27281955670525,30.35465202331543,32.436484489925604,
2007-08-09,30.02482986450196,31.197440334861533,29.47159728158508,29.7662541399741,13259000.0,-0.2893012244219939,0.0176692317687706,-0.3069704561907646,47.83813229072474,-922180.8720286784,29.87556450123471,30.12152938230974,28.06686159809388,30.302937698364257,32.53901379863464,
2007-08-10,29.71211624145508,30.02481233727369,29.219019169489577,29.85643839872631,8513100.0,-0.2826215018007794,0.0194791635119881,-0.3021006653127676,44.40510038925317,-2082168.520249794,29.848323124604768,30.08592823962673,27.970042478526675,30.227769470214845,32.48549646190301,
2007-08-13,29.29119300842285,30.060907722786624,29.225045417180567,29.88050436706257,6793800.0,-0.3077452647548142,-0.0045156795536372,-0.3032295852011769,40.22104213695683,-2600501.680466159,29.75546810524112,30.0168208282177,27.81038735395451,30.125843143463136,32.44129893297176,
2007-08-14,28.864229202270508,29.29117870867928,28.49140021737291,29.23104581541035,10058200.0,-0.3579818468790492,-0.0438018093422978,-0.3141800375367514,36.46748111954284,-3729825.463516389,29.606928288079352,29.916595469439685,27.601419816804828,30.000764083862304,32.40010835091978,
2007-08-15,28.59964370727539,29.315235291659505,28.563562591873364,28.98449976253821,8208200.0,-0.414367962424663,-0.0801503399103292,-0.3342176225143337,34.3294377734642,-2691122.261184744,29.439047524612025,29.80207792490366,27.43214349696529,29.86125383377076,32.29036417057622,
2007-08-16,28.906326293945312,29.074700251250192,28.046412508127187,28.172692976105846,10930100.0,-0.4293582686884463,-0.07611251693929,-0.3532457517491563,38.80775539209945,1337673.4733123605,29.35026065283424,29.72418647873337,27.191006499989747,29.7229455947876,32.254884689585445,
2007-08-17,28.605655670166016,29.585837498958004,28.461335798469367,29.561783422367565,12152000.0,-0.4601949598953041,-0.0855593665169182,-0.3746355933783858,36.20127429246732,-1989941.7890065568,29.226159822389533,29.62692293016229,27.00098379695116,29.58704319000244,32.173102583053726,
2007-08-20,29.03864097595215,29.29721675240309,28.659797023071164,28.70189054073297,5143600.0,-0.4445702353377321,-0.0559477135674769,-0.3886225217702551,42.21969732787975,821421.5495588493,29.194906681316635,29.575767977622288,26.85906514279396,29.46046199798584,32.06185885317772,
2007-08-21,29.14686584472656,29.369360355944583,28.900317252857025,29.176932298579256,5581100.0,-0.4186289916899639,-0.024005175935767,-0.3946238157541969,43.65056305340929,676483.0599308714,29.18689987521829,29.538472139979184,26.812461391011546,29.3678560256958,31.923250660380056,
2007-08-22,29.68204689025879,29.736167407199872,29.200976902961777,29.237055718307403,6384800.0,-0.3508414496819938,0.0350258928577625,-0.3858673425397563,50.216047557057706,2503510.312986397,29.26942437772504,29.550956900873064,26.78510232631952,29.319749450683595,31.85439657504768,
2007-08-23,29.976713180541992,30.08495425748937,29.766245694212937,29.868472103594605,6666200.0,-0.2702272161240167,0.0925121011325917,-0.3627393172566084,53.43317484583449,2144039.720519392,29.3873058448612,29.587979186061663,26.93182744665555,29.330273056030272,31.728718665405,
2007-08-24,30.139060974121094,30.34351599304445,29.84440662838957,30.0007535045439,5848300.0,-0.1910375827532071,0.137361387602721,-0.3283989703559282,55.15272767732813,1347652.3076322367,29.51259836640451,29.63589934154509,26.99346419183403,29.3711636543274,31.74886311682076,
2007-08-27,29.74820137023925,30.40366009740028,29.70009321334666,30.06690988092161,4535200.0,-0.1579970397352745,0.1363215444965229,-0.2943185842317974,50.33372622704561,-732533.5478058557,29.551865533710306,29.645664735344592,26.99887575101242,29.403635692596435,31.80839563418045,
2007-08-28,29.24909400939941,29.82036584272372,29.164907015968712,29.82036584272372,5773500.0,-0.1701248705462212,0.0993549709484609,-0.2694798414946822,44.93454083860376,-2165242.081141177,29.501403612991822,29.61118032439284,27.017517635263083,29.42678756713867,31.83605749901426,
2007-08-29,29.579832077026367,29.65199432934957,28.96646669582148,29.285177575439647,6750400.0,-0.1513043238147986,0.0945404141439068,-0.2458447379587055,48.85005853747936,766662.1407589304,29.514475023664247,29.608454389839235,27.020825012174583,29.45444955825805,31.888074104341527,
2007-08-30,29.36334800720215,29.591854891811696,29.243079897767792,29.327266886194824,4129700.0,-0.1521039999079008,0.0749925904406437,-0.2270965903485445,46.51841948964399,-340455.46184907394,29.48928718758723,29.587140791349054,27.07284130121903,29.44963932037353,31.82643733952804,
2007-08-31,29.61592102050781,29.79030973543437,29.537746373484826,29.633960441388385,4083600.0,-0.1308488732794472,0.0769981736552778,-0.2078470469347251,49.54430248513038,574119.6174736485,29.51039282640733,29.589643419971555,27.116436932025632,29.47158842086792,31.82673990971021,
2007-09-04,29.86245918273925,29.94063380219621,29.50766950234049,29.543750625302977,5795100.0,-0.0930379790959037,0.0918472542710571,-0.1848852333669609,52.37666965838996,1143848.7417895154,29.569070552462648,29.613366529777444,27.172061018230504,29.477602195739745,31.783143373248983,
2007-09-05,29.609893798828125,30.06690981874688,29.453544583173663,29.68806611273218,4145500.0,-0.082501463234518,0.0819070161059543,-0.1644084793404723,49.32206542855526,-316723.61873922887,29.57587442685689,29.61306455317316,27.18258419590917,29.46286926269532,31.743154329481456,
2007-09-06,29.922571182250977,29.988718714492983,29.35130204508148,29.585823445632645,5867600.0,-0.0483632454263691,0.0928361871312825,-0.1411994325576517,52.97821149258176,1117536.003734873,29.63365721942257,29.63997817309297,27.31277266416966,29.44693212509156,31.581091586013446,
2007-09-07,29.609893798828125,29.81434887735253,29.46557162237194,29.76624072055941,5818900.0,-0.0460085555599754,0.076152701598141,-0.1221612571581164,49.15884784588606,-840446.949687863,29.6296966493235,29.6373621405482,27.48235238489558,29.42618532180786,31.37001825872014,
