Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,28.34603500366211,28.48697920876834,28.089024123290688,28.29629259464358,10323800.0,-0.1973781800081191,0.0206578091052328,-0.2180359891133519,45.76033228982772,-880449.7846679031,28.404683487871928,28.57134107528237,27.064402186838407,28.571640396118163,30.07887860539792,
2007-06-22,28.304584503173828,28.553306058770648,28.11389787179406,28.196804002770943,15008200.0,-0.1918260508107891,0.0209679506420502,-0.2127940014528394,45.19057159505533,-708214.8625081162,28.388000323755577,28.54814485162076,27.04254186083508,28.52122592926025,29.99990999768543,
2007-06-25,28.238256454467773,28.61962966622417,28.12218345889058,28.27970951441247,10094000.0,-0.1905811665693662,0.0177702679067785,-0.2083514344761447,44.24131532910916,-682415.1699286494,28.36304301220761,28.52119803447702,26.96899260116477,28.45972547531128,29.95045834945779,
2007-06-26,28.238256454467773,28.42894306034597,28.072441052023244,28.35432628737922,9643600.0,-0.187433964766889,0.0167339757674046,-0.2041679405342936,44.24131532910916,-227471.72330954985,28.342245252584306,28.49659441882404,26.954207299910497,28.416218090057374,29.87822888020425,
2007-06-27,28.4123649597168,28.470399883844262,27.96466426273393,28.02269918686139,8017900.0,-0.1689432112007374,0.0281797834668449,-0.1971229946675824,47.59266574758478,854832.4817209133,28.353931870439723,28.48927011803211,26.91756353458532,28.368330097198488,29.81909665981166,
2007-06-28,28.064151763916016,28.395782606872945,27.956374428221206,28.395782606872945,11961500.0,-0.1803085656364267,0.0134515432249245,-0.1937601088613512,42.13774403735973,-2491823.9338070583,28.305635186019103,28.45230330463071,26.886510918073856,28.322251892089845,29.75799286610584,
2007-06-29,28.304584503173828,28.569887917499265,27.94808244717412,28.09731601306545,12019300.0,-0.1679784274827263,0.0206253451029,-0.1886037725856263,46.68192882672844,1095947.5040385977,28.30546007221156,28.43945819146055,26.827476117402743,28.29637384414673,29.765271570890715,
2007-07-02,28.61962890625,28.78544430429142,28.35432553445,28.503559076420707,7763800.0,-0.1312720315045688,0.045865392864846,-0.1771374243694148,52.00121894273349,1995943.659081388,28.3578215445513,28.455125210137894,26.80124630650628,28.26743688583374,29.7336274651612,
2007-07-03,28.636213302612305,28.74399063263424,28.43723417477822,28.636213302612305,5158900.0,-0.0996945098004218,0.0619543316551944,-0.1616488414556162,52.27116232759395,722352.7146227919,28.404220170894803,28.47087200078785,26.82813340407072,28.25691375732422,29.685694110577725,
2007-07-05,28.71083068847656,28.71912003609004,28.38749236622872,28.603050193505275,7330400.0,-0.0678657824156871,0.0750264472319432,-0.1428922296476304,53.5372745657384,605434.4284338342,28.455321923825096,28.491737973630343,26.86115460422507,28.264842987060547,29.668531369896023,
2007-07-06,28.594764709472656,28.69425270760677,28.545019129072383,28.677670847473347,6726000.0,-0.0514141705970132,0.0731824472404937,-0.124596617837507,51.25947706476422,-318628.3737089042,28.47856238809969,28.50069682022533,26.982765551262126,28.293550300598145,29.604335049934164,
2007-07-09,28.569887161254883,28.694249517094512,28.50356289076221,28.63621459441364,6021500.0,-0.0399233484248569,0.0677386155301201,-0.107661963954977,50.76096457843436,-206076.22896518325,28.49378318362556,28.50671337161921,27.04419357620618,28.323467254638672,29.602740933071164,
2007-07-10,28.09731674194336,28.67766916183509,28.06415302362583,28.32945644483355,11101000.0,-0.0681635257743771,0.0315987505444799,-0.099762276318857,42.33782410271462,-3566028.226173209,28.42770544334519,28.471113664690872,26.998530386375894,28.33057346343994,29.662616540503983,
2007-07-11,28.171934127807617,28.196805335743207,27.91492004936336,27.989536835836443,9836700.0,-0.0835598444747205,0.0129619454753092,-0.0965217899500297,43.92019700378636,-699350.1823704399,28.385076890755595,28.445098052787984,27.073410642857933,28.366765117645265,29.6601195924326,
2007-07-12,28.395782470703125,28.412364329038063,28.155350268845627,28.27971262502464,10820300.0,-0.0768133905249222,0.015766719540086,-0.0925801100650082,48.48720200565217,1381620.755631362,28.386861154080187,28.440809741302346,27.138492543294085,28.40200061798096,29.665508692667828,
2007-07-13,28.495269775390625,28.661085192101524,28.18851331020837,28.27141943723081,8205500.0,-0.0627160317512967,0.0238912626509692,-0.0866072944022659,50.41975812321635,1004768.9709526416,28.404929257631927,28.44554539644046,27.162535534844903,28.426043605804445,29.689551676763983,
2007-07-16,28.578174591064453,28.66937321411128,28.36261363428731,28.36261363428731,5896500.0,-0.0443428903592177,0.0338115232344385,-0.0781544135936563,52.034642510908256,660821.8207313656,28.433803479870683,28.457078369886027,27.23880994653284,28.42894487380981,29.61907980108679,
2007-07-17,28.752281188964844,28.9098040809078,28.478685302117587,28.55330207465177,11371400.0,-0.0155538015117251,0.0500804896655449,-0.06563429117727,55.32552522707495,1540164.451820123,28.48688309805304,28.48274818024071,27.240881324827377,28.434748268127443,29.62861521142751,
2007-07-18,28.68595314025879,28.83518668208587,28.34603299780058,28.65279259081495,10280800.0,0.0018878773353954,0.0540177348101324,-0.0521298574747369,53.81084415203487,58784.54851523641,28.52006143842067,28.500418176764025,27.213107189261592,28.42811527252197,29.64312335578235,
2007-07-19,28.578174591064453,28.87664166188479,28.52013967870112,28.73569747281273,8068900.0,0.0069337770395954,0.0472509076114659,-0.0403171305718705,51.35069317735558,-560174.7075577059,28.5297469638613,28.507179604094496,27.245856259136456,28.43972225189209,29.63358824464772,
2007-07-20,28.47039604187012,28.652793300323268,28.42065047247405,28.5698840179965,10748100.0,0.0022103808374751,0.0340220091274765,-0.0318116282900013,48.94106489025107,-959001.31891633,28.51985514352944,28.50398103346629,27.27694614969112,28.44594030380249,29.61493445791386,
2007-07-23,29.042461395263672,29.208276828866406,28.54501825712181,28.56160011674872,11264900.0,0.0441193677778883,0.0607447968543118,-0.0166254290764234,59.73989368259406,3976505.559989926,28.606956185485146,28.55080541275301,27.26906910429265,28.482834148406983,29.696599192521308,
2007-07-24,28.810321807861328,29.33263931898928,28.74399436907273,28.976137242166462,10447200.0,0.0579330016532075,0.0596467445837048,-0.0017137429304972,54.68553973588096,-291303.9450098684,28.64085045588117,28.573372055805915,27.28399256057489,28.51143741607666,29.738882271578422,
2007-07-25,28.95955276489257,29.17511059613911,28.810319203773417,28.94297090669422,10207300.0,0.0799999079380384,0.0653709206948285,0.0146289872432099,57.192870950349175,918395.4501334293,28.69396750738307,28.606952987030844,27.31881396848969,28.5475022315979,29.77619049470611,
2007-07-26,28.254838943481445,28.934679262323503,27.972953701815285,28.81860626414794,15441300.0,0.0401606275877917,0.0204253122756654,0.0197353153121262,44.63335329246485,-6948333.203659341,28.620779413399468,28.57633437454829,27.23880815138288,28.539625930786134,29.840443710189387,
2007-07-27,27.97295379638672,28.503560567748472,27.97295379638672,28.3045814471549,12203200.0,-0.013996719207995,-0.026985627616097,0.012988908408102,40.7760782753335,-4609378.285904026,28.51280847723068,28.52386649818641,27.223055817026488,28.535066032409667,29.847076247792845,
2007-07-30,28.19680595397949,28.31287897311197,27.83201452470513,28.171934745498582,11459800.0,-0.0384110299755526,-0.0411199507069237,0.002708920731371,44.85198946826228,173741.2084197679,28.460141390022148,28.49542645086408,27.238808042854515,28.52967710494995,29.820546167045386,
2007-07-31,27.35944175720215,28.24655067631631,27.351152408848893,28.19680509819789,15670600.0,-0.1238996022004528,-0.1012868183454591,-0.0226127838549937,35.1161705671006,-8690085.851872772,28.276691451218817,28.396645173154344,27.11361791544965,28.46666774749756,29.81971757954547,
2007-08-01,28.04757308959961,28.138768566949647,27.152171710531363,27.25995220897464,15048300.0,-0.1345721994822675,-0.089567532501819,-0.0450046669804484,45.57192507294681,4006775.868920217,28.23850505761562,28.3662910789322,26.98220984501468,28.43723573684692,29.89226162867917,
2007-08-02,28.486974716186523,28.627915736399547,27.93149365597749,28.171925803868945,11475200.0,-0.1063483530723985,-0.04907494887356,-0.0572734041988384,51.00162233071205,4697072.986580176,28.279916667377435,28.376785308258658,26.91629788481606,28.42604293823242,29.93578799164878,
2007-08-03,28.105609893798828,28.702541023795973,28.0558643151881,28.3045858829091,12642500.0,-0.1134459708839479,-0.0449380533480875,-0.0685079175358603,46.65167923193984,-1648578.8491642328,28.250865538447663,28.353204837436063,26.81971037165182,28.40158519744873,29.983460023245645,
2007-08-06,28.437238693237305,28.51185548269788,28.04757604842448,28.188517115924203,14263800.0,-0.0912592319391087,-0.0182010515225987,-0.07305818041651,50.59756267334328,2603998.296565617,28.281927730912606,28.36051212924487,26.772039027059776,28.39495277404785,30.017866521035927,
2007-08-07,28.644502639770508,28.8932241774744,28.06415027668413,28.147059564362728,14309900.0,-0.0563025919376372,0.0134044707830982,-0.0697070627207355,52.9403270477594,2845283.664518861,28.342356882388927,28.385206956247103,26.76706465756398,28.42231206893921,30.07755948031444,
2007-08-08,28.42894744873047,28.95955428832656,28.06415287450848,28.685958357660063,13078200.0,-0.0454685719403897,0.0193907926242765,-0.0648593645646663,50.27032651783952,-930954.7114669388,28.356788643445853,28.38901047733261,26.68788790449439,28.43516273498535,30.18243756547632,
2007-08-09,27.35944175720215,28.3543311809064,27.35944175720215,28.047574689175235,14932200.0,-0.1217789126121537,-0.0455356384379899,-0.0762432741741638,39.599003188431126,-10957033.49518177,28.19056416240524,28.299482762538663,26.51419712411896,28.383345699310304,30.25249427450165,
2007-08-10,27.492094039916992,27.707651890903207,26.58840324268049,27.00294024760244,15404100.0,-0.1695964742026667,-0.0746825600228023,-0.0949139141798644,41.26442447905396,-2290085.146282107,28.074152475323864,28.229275047528084,26.367036822395843,28.333186912536625,30.2993370026774,
2007-08-13,27.55842018127441,27.97295716667907,27.4672215384588,27.64132631328886,8596100.0,-0.1998366781416187,-0.0839382111694034,-0.1158984669722153,42.12370587508629,-383264.286279013,27.98819709298229,28.17093984176689,26.286202694646896,28.28219919204712,30.278195689447344,
2007-08-14,26.828834533691406,27.773978366093047,26.638147897563552,27.558420522586072,11502700.0,-0.2794523690332724,-0.1308431216488456,-0.1486092473844267,35.90176092442438,-5722557.981061714,27.79496999976714,28.05423503236903,26.08432360842233,28.186026859283448,30.287730110144565,
2007-08-15,26.289934158325195,27.060973183749383,26.223608305672204,26.779087914640904,12764000.0,-0.3816338961823469,-0.1864197190383361,-0.1952141771440108,32.12702175640501,-6493202.254470116,27.54413069286015,27.90081756506087,25.912290980256863,28.06622591018677,30.220160840116662,
2007-08-16,27.011234283447266,27.052687353746013,25.908564270034653,25.99147199196542,19361900.0,-0.3998019328713731,-0.1636702045818898,-0.2361317282894832,41.05959377759747,7146093.176910636,27.45531462462467,27.82346249709447,25.715800799796856,27.98787889480591,30.259956989814963,
2007-08-17,27.09414291381836,27.81543652383164,26.77909385779717,27.674495439331025,15964200.0,-0.4028662083916181,-0.1333875840817078,-0.2694786243099102,42.00440072312878,3264411.030283689,27.39511933949029,27.76004340289655,25.52635816766648,27.91906623840332,30.31177430914016,
2007-08-20,27.28482437133789,27.450639798753205,26.96148602734445,27.177043869118,10782500.0,-0.3854648697134273,-0.0927889963228136,-0.2926758733906137,44.21907111730791,2458818.887230794,27.376736844798224,27.71872000884797,25.47578536880832,27.83118438720703,30.18658340560574,
2007-08-21,27.599872589111328,27.73252429477084,27.06097325586985,27.11900817942925,9959400.0,-0.3423065286507096,-0.0397045242080767,-0.3026020044426329,47.76805100922445,2911400.4424721138,27.41392613551708,27.70838545061,25.40282699452316,27.770661926269533,30.13849685801591,
2007-08-22,27.83201789855957,27.92321655760005,27.450644563178283,27.84031041083604,10689800.0,-0.2860733703276317,0.0132229072920009,-0.2992962776196327,50.27837996965897,2624858.100117251,27.48360809602416,27.719136098257792,25.33028316089809,27.71428518295288,30.09828720500767,
2007-08-23,27.492094039916992,28.17193447497568,27.33457111660654,27.981247832231546,10962700.0,-0.2658723903328628,0.0267391098294159,-0.2926115001622787,46.73632434731517,-1609369.4900549103,27.48502242000629,27.699393310575985,25.31453127142609,27.67614793777465,30.037764604123225,
2007-08-24,28.080734252929688,28.09731611171652,27.45892878042136,27.58329113998949,7380600.0,-0.2000584728848551,0.0740424218219388,-0.274100894706794,52.9214703358252,2359888.807422696,27.584307725493527,27.732553392519787,25.30375321026323,27.681536960601807,30.059320710940383,
2007-08-27,28.05586624145508,28.25484540689324,27.76569158630208,27.97296010074466,7100200.0,-0.1481987667069333,0.1007217023998885,-0.2489204691068218,52.64334655401439,668917.6990928843,27.66290081148712,27.76066755329677,25.29546281880936,27.674489974975582,30.05351713114181,
2007-08-28,27.52525329589844,28.014407008892587,27.417472806549664,27.98124329483668,9712800.0,-0.148207166165136,0.0805706423533486,-0.2287778085184847,46.97106129944299,-3212852.3787040645,27.639959558889004,27.74019674830561,25.34230412062848,27.6827805519104,30.02325698319232,
2007-08-29,28.09731674194336,28.14706231941965,27.417476329765293,27.6081629660917,8361500.0,-0.1008900855300574,0.1023101783907418,-0.2032002639207992,52.86745536799226,2117921.5431683874,27.71618575606473,27.77125066079585,25.383342933260256,27.68526773452759,29.98719253579492,
2007-08-30,27.74910926818848,27.972959639616327,27.633039408040663,27.832015407532204,7330700.0,-0.0904457885168632,0.0902035803231488,-0.1806493688400121,49.27586810185124,-995762.5041804836,27.72167300808536,27.76932532230825,25.381271372838256,27.648374462127684,29.915477551417112,
2007-08-31,27.856884002685547,28.0392812873252,27.732524805339946,27.97295701460745,7075900.0,-0.0726347987772264,0.0864116560502285,-0.1590464548274549,50.399053721351606,176481.32782505197,27.74420817385205,27.77693912060193,25.419823112275985,27.63593816757202,29.85205322286805,
2007-09-04,28.296300888061523,28.437241971810565,27.773983301618703,27.78227265132937,9743200.0,-0.0227993738084641,0.1089976648151926,-0.1317970386236568,54.79422029087152,2913044.8410051605,27.8362236262203,27.82210101342451,25.382929336629427,27.62889127731324,29.87485321799704,
2007-09-05,28.221677780151367,28.27142019262752,27.97295622977233,28.05586235900997,10641700.0,0.0105524562204806,0.1138795958753099,-0.1033271396548293,53.92040468964541,441603.7953700472,27.90046598520881,27.856846819226845,25.43764748002363,27.60775003433228,29.77785258864092,
2007-09-06,28.528440475463867,28.586475411120617,28.08073968954025,28.3709175304908,8150700.0,0.0610336496729821,0.1314886314622492,-0.070454981789267,56.959055082855386,1814088.398912412,28.00512840025132,27.91524626759529,25.50107198519596,27.612724685668944,29.72437738614193,
2007-09-07,27.848594665527344,28.321166573491773,27.74910667507857,28.130479940687373,9909900.0,0.0456561879137922,0.0928889357624474,-0.0472327478486551,49.21355625871976,-3886773.194955832,27.979039444464,27.90945047611112,25.56905541428367,27.637182331085206,29.705309247886746,
