Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-03-21,34.25,35.11000061035156,34.20000076293945,34.5,1748800.0,-2.2227848596306288,-0.3759252734903355,-1.8468595861402928,32.76527038281958,-417057.7939440036,36.41794414880165,38.33897470588189,31.774149703979493,38.13849983215332,44.502849960327154,
2018-03-22,33.5099983215332,33.97999954223633,32.34000015258789,33.540000915527344,2607700.0,-2.3068163760790483,-0.3679654319510039,-1.9388509441280444,31.083322339707447,-1425487.5159399118,35.93328651092358,37.91906371593853,32.763149452209475,37.71149978637696,42.659850120544434,
2018-03-23,32.060001373291016,33.38999938964844,31.799999237060547,32.91999816894531,3171500.0,-2.462033800779274,-0.4185462853209838,-2.04348751545829,28.04538196473037,-3540939.3862133687,35.287738987984824,37.40958003396919,32.30664958953858,37.23849983215332,42.17035007476807,
2018-03-26,34.59000015258789,35.45000076293945,32.849998474121094,32.849998474121094,5476400.0,-2.353762264509001,-0.2482197992405685,-2.1055424652684325,39.20952207390296,8056543.747889814,35.17144918208533,37.16439917471864,31.796650123596187,36.94599990844726,42.09534969329834,
2018-03-27,33.0,34.630001068115234,32.599998474121094,33.54999923706055,9532700.0,-2.3689482552215395,-0.2107246319624853,-2.158223623259054,35.48342879131358,-7419148.387086451,34.80954098507111,36.8022775073518,31.2631498336792,36.55049991607666,41.83784999847412,
2018-03-28,31.299999237060547,34.042999267578125,30.809999465942383,33.08000183105469,5184700.0,-2.489462146353631,-0.2649908184756615,-2.224471327877969,31.983749965760985,-8349045.432770272,34.22461736040268,36.32381852732647,30.499699687957765,36.07699985504151,41.65430002212525,
2018-03-29,31.100000381469727,32.75,29.799999237060547,31.34000015258789,6457900.0,-2.5714662473008048,-0.277595935538268,-2.2938703117625368,31.589018434410782,-3644063.550603396,33.70384786391386,35.86957347116502,30.051199531555177,35.69599981307984,41.3408000946045,
2018-04-02,30.32999992370605,31.670000076293945,29.799999237060547,30.56999969482422,3253500.0,-2.667834553821173,-0.2991713936469087,-2.3686631601742643,30.051276296097083,-2884818.8430905365,33.141539873879225,35.38787142355989,29.61719932556153,35.33399982452393,41.05080032348633,
2018-04-03,30.290000915527344,31.190000534057617,29.18000030517578,30.96999931335449,4481700.0,-2.7161249193676653,-0.2779694073547207,-2.438155512012945,29.96966089192701,-1081115.3176665315,32.66628338082058,34.94457833590489,29.28819894790649,34.89849987030029,40.50880079269409,
2018-04-04,32.27000045776367,32.459999084472656,29.01000022888184,29.030000686645508,3211600.0,-2.565057579382483,-0.1015216538956305,-2.4635359254868523,38.826399142533845,3878939.2473419504,32.60023622697776,34.71200634650131,28.701198959350588,34.582999801635744,40.464800643920896,
2018-04-05,31.76000022888184,33.04899978637695,31.14999961853028,32.77000045776367,3095600.0,-2.4581523303660617,0.0043068760966327,-2.4624592064626944,37.51047718380254,240475.2767629095,32.46019689396178,34.45531016236049,28.33584899902344,34.22649984359741,40.117150688171385,
2018-04-06,31.36000061035156,31.89999961853028,30.690000534057617,31.059999465942383,1364900.0,-2.378290326143464,0.0673351042553846,-2.4456254303988487,36.46654677559424,-283814.56063367694,32.276830846693414,34.18615281001189,28.00069961547852,33.85999994277954,39.719300270080566,
2018-04-09,32.61000061035156,32.959999084472656,31.270000457763672,31.31999969482422,2090800.0,-2.188902256440357,0.205378539166793,-2.3942807956071506,41.90749029420483,1647728.4797887742,32.33235914063644,34.04909609699795,27.611549568176272,33.56549997329712,39.51945037841797,
2018-04-10,32.27000045776367,33.4900016784668,31.61000061035156,33.349998474121094,3193900.0,-2.0426990543843644,0.2812653929782289,-2.3239644473625933,40.8819398347107,-174708.16497071774,32.32196602682431,33.894392128368885,27.339049530029296,33.285500049591064,39.23195056915283,
2018-04-11,32.0099983215332,32.79999923706055,31.25,31.920000076293945,1673900.0,-1.925614675556773,0.3186798174446563,-2.244294493001429,40.07430714236583,-348381.1055476937,32.2699714092758,33.7305317973397,27.04104995727539,33.01750001907349,38.99395008087159,
2018-04-12,33.689998626708984,33.91999816894531,32.11800003051758,32.20000076293945,2345900.0,-1.6779204549734814,0.4530992304223584,-2.13101968539584,47.31655947947467,2511281.442092012,32.50664261218133,33.7270071738066,26.74254989624024,32.85549993515015,38.968449974060064,
2018-04-13,32.689998626708984,34.040000915527344,32.54999923706055,33.93000030517578,1926800.0,-1.5445085105851677,0.4692089398485377,-2.013717450433705,43.91448581281914,-447439.51930266246,32.53720194793594,33.63683251753724,26.59969997406006,32.67649984359741,38.753299713134766,
2018-04-16,33.02000045776367,33.2400016784668,32.13600158691406,32.880001068115234,2325600.0,-1.3960573139508128,0.4941281091863139,-1.890185423137127,45.31189772561832,362488.3324329667,32.617668366240565,33.58319494712215,26.425599861145024,32.53449983596802,38.64339981079102,
2018-04-17,35.97999954223633,37.27000045776367,34.650001525878906,35.349998474121094,13923200.0,-1.0277146282086846,0.6899766359427537,-1.7176912641514384,55.92073898183059,27595935.61276412,33.17805689557319,33.791612738001646,26.28610000610352,32.64099988937378,38.99589977264405,
2018-04-18,31.71999931335449,35.18000030517578,31.709999084472656,34.540000915527344,15597800.0,-1.0672442843818288,0.5203575838156878,-1.5876018681975166,42.99407553323984,-35099109.1757807,32.935047298536745,33.61147244020624,25.78309965133667,32.490499877929686,39.1979001045227,
2018-04-19,32.70000076293945,33.310001373291016,31.75,32.2400016784668,7067900.0,-1.007875730882418,0.4637809098520791,-1.471656640734497,46.08188180808393,-7082001.561579204,32.8958728759372,33.53221403348739,25.603599357604978,32.41299991607666,39.22240047454834,
2018-04-20,32.56999969482422,32.939998626708984,30.8700008392334,32.61000061035156,5022200.0,-0.9602465991768838,0.4091280332460907,-1.3693746324229743,45.728033224996025,-2795928.096718621,32.841560679085035,33.44854322142973,25.532599735260007,32.36599998474121,39.19940023422241,
2018-04-23,32.27000045776367,32.68000030517578,31.559999465942383,32.529998779296875,2114100.0,-0.9359189097807814,0.3467645781137547,-1.282683487894536,44.87174856916537,-1354794.9569526752,32.74630064219814,33.34606124198051,25.631599426269528,32.37649993896484,39.12140045166015,
2018-04-24,32.400001525878906,33.34000015258789,31.714000701904297,32.459999084472656,2892800.0,-0.8958225561332611,0.30948874540902,-1.2053113015422812,45.34932471399796,-200886.9257550585,32.688584122811605,33.263795179710804,25.786699485778804,32.26700000762939,38.74730052947998,
2018-04-25,31.8799991607666,32.525001525878906,31.36000061035156,32.40999984741211,1668400.0,-0.8956809001376627,0.2477043211236949,-1.1433852212613576,43.717886438630686,-645343.6058872656,32.55381996247077,33.14346509110696,25.86044969558716,32.210999965667725,38.56155023574829,
2018-04-26,32.90999984741211,33.380001068115234,31.89999961853028,32.119998931884766,2175200.0,-0.803197429409984,0.272150233481099,-1.075347662891083,47.72910767087404,1278523.7937651172,32.61318327662766,33.12316376556828,26.2008994102478,32.2914999961853,38.3821005821228,
2018-04-27,32.70000076293945,33.08000183105469,32.11000061035156,32.95000076293945,1211000.0,-0.7383376863828701,0.2696079812065703,-1.0079456675894405,46.993729555854735,256635.337057448,32.62765285767963,33.08636698273099,26.577899360656737,32.37150001525879,38.16510066986084,
2018-04-30,32.540000915527344,33.3849983215332,32.18000030517578,32.7599983215332,1640800.0,-0.6918710643018215,0.2528596826300952,-0.9447307469319168,46.407053676392565,-89473.38740337672,32.61304420065425,33.03885688993068,26.788149833679203,32.482000064849856,38.17585029602051,
2018-05-01,32.970001220703125,33.16999816894531,31.81999969482422,32.380001068115234,2133100.0,-0.613279001981546,0.2651613959602966,-0.8784403979418426,48.27594797176515,581664.6381791804,32.672537037329064,33.032869440432634,27.0211501121521,32.61600008010864,38.21085004806518,
2018-05-02,33.36000061035156,33.75,32.709999084472656,32.790000915527344,2645900.0,-0.513604027462577,0.2918690963834124,-0.8054731238459895,49.979688080313366,881821.1361069273,32.78711429949948,33.06131562912124,27.437149810791013,32.670500087738034,37.903850364685056,
2018-05-03,31.020000457763672,33.119998931884766,30.88400077819824,33.02000045776367,5824400.0,-0.6163247401973138,0.1513187069189405,-0.7676434471162543,41.20890243872137,-8792124.213786297,32.49259532587685,32.88380996204667,27.313599872589112,32.63350009918213,37.95340032577515,
2018-05-04,31.549999237060547,32.20000076293945,31.06999969482422,31.100000381469727,5104500.0,-0.6475011824222463,0.0961138117552065,-0.7436149941774528,43.62212472299343,-1127122.2253148337,32.3354959777408,32.76782642074353,27.32759962081909,32.64300003051758,37.95840044021607,
2018-05-07,33.16999816894531,34.0,31.93000030517578,31.950000762939453,6006700.0,-0.5353175550416012,0.1666379513086813,-0.7019555063502825,50.33298723401375,6111524.314329869,32.474579676274885,32.80279787710891,27.241599178314207,32.670999908447264,38.100400638580325,
2018-05-08,33.119998931884766,34.25,32.91999816894531,33.83000183105469,5501000.0,-0.4453124578559979,0.2053144387954276,-0.6506268966514256,50.13463330283717,1853810.902729911,32.58214955220987,32.8303805775242,27.366598987579344,32.71349983215332,38.06040067672729,
2018-05-09,36.08000183105469,36.95000076293945,34.0,34.380001068115234,21384700.0,-0.1335952705790077,0.4136253008579342,-0.547220571436942,60.14747575672856,42817119.63282932,33.16512493201734,33.11295633870077,27.2280987739563,32.9170000076294,38.60590124130249,
2018-05-10,35.459999084472656,38.84000015258789,35.150001525878906,38.29999923706055,30802000.0,0.0626911416124187,0.4879293704394886,-0.4252382288270699,57.5411823371652,1540823.4774632938,33.54760395742656,33.31704701224615,27.049598979949955,33.00550003051758,38.96140108108521,
2018-05-11,35.13999938964844,35.18000030517578,31.780000686645508,33.7599983215332,12678200.0,0.1902353220429518,0.4923788406960174,-0.3021435186530656,56.18789719106,-2191072.2614591755,33.81300319613021,33.47556461028113,26.843599510192867,33.12800006866455,39.41240062713623,
2018-05-14,35.29999923706055,36.5,35.119998931884766,35.459999084472656,5932400.0,0.3007586954268859,0.4823217712639612,-0.1815630758370753,56.73578800529085,-97568.69062799343,34.0608358696186,33.6342110995663,26.916199302673338,33.24200000762939,39.56780071258545,
2018-05-15,34.08000183105469,35.099998474121094,33.529998779296875,35.0,4965000.0,0.2866019020670904,0.3745319823233326,-0.0879300802562421,51.45221161952819,-4070714.310755393,34.06403019652461,33.672975511000075,27.193199348449703,33.14700012207031,39.10080089569092,
2018-05-16,34.439998626708984,34.779998779296875,33.97999954223633,34.0,2364800.0,0.300961971856573,0.3111136416902522,-0.0101516698336791,52.84761251694373,-789357.8220096102,34.12669160155534,33.73967317323563,27.8496994972229,33.28300008773804,38.71630067825318,
2018-05-17,34.2599983215332,35.029998779296875,34.040000915527344,34.04999923706055,2639800.0,0.2944239740211287,0.2436605150838462,0.0507634589372824,52.04215231458337,-579895.8110718883,34.14890938821832,33.78491883830499,28.01770000457764,33.36099996566772,38.70429992675781,
2018-05-18,35.400001525878906,36.310001373291016,34.91999816894531,35.0,6855000.0,0.3768867786389336,0.2608986557613209,0.1159881228776126,56.55806362444374,5016516.040169233,34.357424744495084,33.9253608111375,28.16219930648804,33.50250005722046,38.84280080795288,
2018-05-21,34.7400016784668,36.59999847412109,34.5620002746582,36.400001525878906,4808700.0,0.3845498225927812,0.2148493597721348,0.1697004628206463,53.42170366771928,-443655.4974439957,34.421187566823704,33.996199147427006,28.147999763488773,33.62600011825562,39.10400047302247,
2018-05-22,34.040000915527344,35.18899917602539,33.869998931884766,35.09000015258789,3353700.0,0.3303307810960092,0.1285042546202902,0.2018265264757189,50.23958223128376,-1712946.8715946944,34.35765645827431,34.00000799682704,28.27604961395264,33.70800008773804,39.13995056152344,
2018-05-23,34.54999923706055,34.58000183105469,33.619998931884766,33.72999954223633,2368500.0,0.3247706485231632,0.0983552976379553,0.2264153508852078,52.46136033392737,234305.05916936288,34.38971358807202,34.04783332206474,28.440299320220944,33.84150009155273,39.24270086288452,
2018-05-24,35.9900016784668,36.09999847412109,34.599998474121094,34.619998931884766,5706600.0,0.4315853189156229,0.164135974424332,0.2674493444912909,58.14403955171604,5556446.974475726,34.656428269804486,34.21671752696927,28.586799812316897,33.99550018310547,39.40420055389404,
2018-05-25,38.540000915527344,39.08000183105469,35.650001525878906,36.060001373291016,21203400.0,0.7137724178328781,0.3570584586732698,0.3567139591596083,65.91436611816525,37897918.20688497,35.303690377424964,34.59265521293084,28.509799957275387,34.28750019073486,40.06520042419433,
2018-05-29,38.59999847412109,39.880001068115234,37.619998931884766,39.11000061035156,13802300.0,0.9315111476663276,0.4598377508053753,0.4716733968609522,66.07395162525458,13184708.937614,35.85307506020765,34.941119844338694,28.654549217224123,34.590500068664554,40.526450920104985,
2018-05-30,38.45000076293945,39.06999969482422,37.31100082397461,38.91999816894531,7371800.0,1.0795230285792812,0.4862797053746631,0.593243323204618,65.25142902950209,3657734.227678789,36.28589601066295,35.24623992421702,28.86719913482666,34.86450004577637,40.86180095672607,
2018-05-31,37.459999084472656,38.619998931884766,37.34999847412109,38.20000076293945,4160100.0,1.1042100033361848,0.4087733441052534,0.6954366592309313,59.947198054574734,-1526425.912500218,36.48157985629791,35.43874072076099,29.037699127197264,35.06949996948242,41.10130081176758,
2018-06-01,37.06999969482422,37.80500030517578,36.14400100708008,37.54999923706055,6991300.0,1.0798569980217891,0.3075362710326862,0.7723207269891029,57.94876651167862,-2326543.79273282,36.57964982938563,35.580589327201274,29.462449169158937,35.37199993133545,41.28155069351197,
2018-06-04,38.02999877929688,38.21799850463867,37.130001068115234,37.369998931884766,5655600.0,1.1250520689952594,0.2821850736049252,0.8428669953903343,61.36315994127401,2844065.9505180963,36.82137465437084,35.79358145347046,29.79124937057495,35.69599990844726,41.60075044631958,
2018-06-05,40.2599983215332,40.470001220703125,37.70000076293945,38.02999877929688,10949200.0,1.3255319078110477,0.3861319299365704,0.939399977874477,67.88613899926139,17225829.308742035,37.39447859889791,36.18196552895418,30.097749423980712,36.05049991607666,42.003250408172605,
2018-06-06,39.45000076293945,40.20000076293945,38.5099983215332,40.0,8130800.0,1.402882040011825,0.3707856497098782,1.0320963903019469,63.68065917579344,1351324.336637971,37.73706562623816,36.46614250582247,30.35124979019165,36.36700000762939,42.38275022506714,
2018-06-07,39.56999969482422,39.63999938964844,37.52000045776367,38.93999862670898,6494300.0,1.457069300091426,0.3399783278315835,1.1170909722598426,64.03610994621123,969980.8211054791,38.04255463766917,36.73604313095306,30.78225011825561,36.54149990081787,42.300749683380126,
2018-06-08,39.2400016784668,39.75,38.810001373291016,39.040000915527344,4448200.0,1.45659429970258,0.2716026619541898,1.1849916377483902,62.23235970101312,-655271.1772055628,38.24212914446878,36.953778656823815,31.38375024795532,36.730500030517575,42.07724981307983,
2018-06-11,41.459999084472656,42.150001525878906,39.59999847412109,39.65999984741211,12357800.0,1.616716593327716,0.3453799644634605,1.2713366288642556,68.6333285972756,18071098.903557617,38.77844080113609,37.34562391140198,31.815250015258787,37.04650001525879,42.27775001525879,
