Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-01-05,160.45860290527344,160.5371790356803,158.8576610821848,159.3585670533061,4552800.0,2.96081372895614,0.282249617994458,2.678564110961682,78.37818066788799,3691707.98349196,157.12543164850968,154.71675102468032,148.61795527700824,155.4612907409668,162.30462620492537,
2024-01-08,160.4979248046875,161.06759060348205,159.42735295256338,160.55685316544782,4135100.0,3.0298829512504426,0.2810550722310085,2.748827879019434,78.44964760161353,1338969.31867538,157.687513841206,155.2194617881592,148.99216660074478,155.8075096130371,162.6228526253294,
2024-01-09,160.29164123535156,160.8809547456591,158.81837244644785,160.14432035120726,4102500.0,3.0330127643117635,0.2273479082338632,2.8056648560779003,77.01156543923727,-117862.45590866236,158.1215350735636,155.66052087052378,149.42334152970875,156.14145050048828,162.8595594712678,
2024-01-10,160.38003540039062,160.77291607355482,158.92641437684625,160.29164286900317,4502200.0,3.007952035410625,0.1618297434661797,2.8461222919444453,77.20440110115322,226024.65458969068,158.49795179470144,156.0709134383383,149.92867212872176,156.35949325561523,162.7903143825087,
2024-01-11,159.28001403808594,160.22291275294023,158.94607667554308,160.09522464914053,3662000.0,2.866287913661409,0.016132497373571,2.8501554162878384,69.4022604501691,-2610177.26764328,158.6282955019322,156.3499656644033,150.14328124914883,156.44445190429687,162.7456225594449,
2024-01-12,159.64340209960938,160.8318455371889,159.37822450361784,160.48807681915716,3394300.0,2.751621476587246,-0.0788271517604739,2.83044862834772,70.46414070799443,-47760.35772842413,158.7974799348784,156.63635144137777,150.33284642935962,156.59128799438477,162.84972955940992,
2024-01-16,160.17379760742188,160.33094988791856,157.2469075707863,158.9362571189598,4839800.0,2.672736343017476,-0.1261698282641954,2.798906171281672,71.99199601777522,1695418.6665644834,159.02686621363566,156.9439554558164,150.66874817917366,156.8962547302246,163.1237612812755,
2024-01-17,161.3425750732422,162.147954192589,159.85947494762465,160.2032436489324,5598000.0,2.673709026604968,-0.1001577157413633,2.773866742346331,75.05427920909892,4927017.057962901,159.41281769023675,157.32644411820124,151.09108511460175,157.29501876831054,163.49895242201933,
2024-01-18,161.95152282714844,162.4327960159733,159.37821819618944,159.72197191375167,4041000.0,2.692578510905605,-0.0650305851525807,2.757609096058186,76.49617734112338,3282844.2683444046,159.83593521305536,157.728624875501,151.39703301169055,157.71882858276368,164.0406241538368,
2024-01-19,162.21673583984375,162.99265088810225,161.2738371231153,161.45063718925604,4281700.0,2.697834233112218,-0.0478198903567745,2.7456541234689924,77.11655953121053,1851323.1270864813,160.2327353175201,158.1188953941395,151.80169322863742,158.1750518798828,164.54841053112818,
2024-01-22,161.4506378173828,162.7962186599817,161.3327661105415,162.3542409732103,5253300.0,2.610094181959653,-0.1084479532074715,2.7185421351671244,71.26500401593569,-2065920.7852338683,160.43571906749725,158.40861212659547,152.4396197926252,158.65828475952148,164.87694972641776,
2024-01-23,160.822021484375,162.83547677827562,160.53718113456796,162.01044987851358,6194000.0,2.461461281335687,-0.2056646830651498,2.667125964400837,66.78683433339137,-3284406.63951155,160.50010280364356,158.61847380988067,152.69253083199098,159.09093475341797,165.48933867484496,
2024-01-24,159.113037109375,161.7158061043808,158.98534901219386,160.6059537526496,5743000.0,2.180630924364408,-0.3891960320291434,2.5698269563935514,56.40893918448977,-7637933.723587183,160.26892518793213,158.66147931418453,152.86588322700737,159.39982986450195,165.93377650199653,
2024-01-25,159.66305541992188,160.52737794996898,159.10322104431657,159.77109573617776,7629700.0,1.979632750093032,-0.472155365040416,2.451788115133448,58.63664537862778,251671.89479060005,160.16794689326375,158.7485728885965,153.44046015806998,159.6812255859375,165.92199101380504,
2024-01-26,159.2701873779297,162.73727885749068,156.74597956560208,157.07010050960906,8882500.0,1.768255729862858,-0.5468259082164719,2.31508163807933,56.4187641698231,-2242542.9570668703,160.01832030737475,158.79393067027766,153.14826166024406,159.8884651184082,166.62866857657232,
2024-01-29,160.18359375,160.64521914879597,156.64775780712174,158.8085489366914,6604100.0,1.6553602168578152,-0.5277771369772122,2.1831373538350274,60.189045625601125,3273970.362170744,160.04586588114563,158.9147709380796,152.9817824337879,160.0917755126953,167.2017685916027,
2024-01-30,158.81837463378906,160.86130918096254,158.69070152806063,159.62376877651073,6502700.0,1.439138444214734,-0.5951991276962345,2.0343375719109686,52.83213620424608,-4827083.443932993,159.8412840065862,158.90638865075002,153.09326297474735,160.1590553283691,167.22484768199092,
2024-01-31,158.35675048828125,159.95770740301327,157.60048328399,159.4371536185051,5427200.0,1.2165087652177815,-0.6542630453545497,1.870771810572332,50.58082913316733,-3279245.5229776646,159.59386175353538,158.85859402792664,153.09965019249282,160.12566070556642,167.15167121864002,
2024-02-01,159.6041259765625,160.09521559495192,157.384406296714,158.35675414953093,5104000.0,1.1277261922458308,-0.5944364946612004,1.7221626869070312,56.03285828904108,3151321.153799111,159.59557245737324,158.92342289302542,153.10112454916847,160.1462860107422,167.1914474723159,
2024-02-02,158.89695739746094,160.32111430838788,158.41568417110847,159.83985606890136,4164200.0,0.9889033074848044,-0.5866075035377816,1.575510811022586,52.49690248836063,-912753.8801301138,159.47913661405454,158.92112154558504,153.00928911383497,160.12074966430663,167.2322102147783,
2024-02-05,159.12283325195312,159.3094496819665,157.0602660996411,157.29597949598306,4311400.0,0.8868879724037981,-0.5508982708950303,1.4377862432988284,53.50613501057354,344976.14599504013,159.41975272037098,158.9386616939649,152.85705078684447,160.05396118164063,167.2508715764368,
2024-02-06,158.13084411621094,159.4666083678473,157.7281470654029,158.99516656928876,4142300.0,0.7177214059146877,-0.5760518699073125,1.2937732758220002,48.6206073352939,-2624419.015991562,159.20493461967766,158.86841668720368,152.72396320469178,159.9356071472168,167.1472510897418,
2024-02-07,158.89695739746094,159.40769480227723,157.93442593162194,158.8674932189971,3686800.0,0.6381187861620958,-0.5245235917279236,1.1626423778900197,52.24703483494218,1008197.9582111458,159.15360508264155,158.87089848809563,152.74262602708063,159.86587295532226,166.9891198835639,
2024-02-08,158.06210327148438,159.11304228769774,156.38258510664826,158.89696164860464,4052200.0,0.5018820023901185,-0.5286083003999209,1.0304903027900394,48.25041043959015,-1919264.606784436,158.97168811411535,158.80056846925987,152.49413609798418,159.74997634887694,167.0058165997697,
2024-02-09,159.29965209960938,159.74162975681278,157.42368616889226,158.6022982503899,4475500.0,0.4881461723065001,-0.4338753043868314,0.9220214766933316,53.88208765894319,3052678.317920813,159.02634877836437,158.843967045812,152.36252027159944,159.75095825195314,167.13939623230684,
2024-02-12,158.87728881835938,159.47641868013807,158.22906199014534,159.25052167919776,3261900.0,0.4381287653628476,-0.3871141690643871,0.8252429344272347,51.80979442108278,99088.24790068774,159.00150545169686,158.84686459125092,152.36988582890348,159.71265258789063,167.05541934687778,
2024-02-13,158.602294921875,160.00681898789009,157.12902610420534,159.25053679849734,4783600.0,0.3720115828200505,-0.3625850812857474,0.7345966641057979,50.44934039240313,-843944.4528482083,158.93497036339323,158.8255976634791,152.32224810964323,159.6340774536133,166.94590679758332,
2024-02-14,158.5433807373047,159.1032301317526,158.05229108752235,158.83803752454745,3782500.0,0.3112712161576212,-0.3386603583585414,0.6499315745161627,50.145541749669206,-429876.7530408741,158.86970542571183,158.80105706120307,152.36791942295648,159.4941177368164,166.62031605067634,
2024-02-15,158.69070434570312,159.20142675141565,157.98353410578434,158.8380252344922,3363600.0,0.2718876701130739,-0.302435123522471,0.574322793635545,50.941124009352926,187066.2084590315,158.83987191237705,158.79146117289875,152.4803812750071,159.33107681274413,166.18177235048117,
2024-02-16,157.55137634277344,158.4844436284788,156.7754463463053,158.35675553078673,4594300.0,0.1470466161964339,-0.3418209419512888,0.4888675581477227,44.96503408586808,-3427254.359753565,158.62512265077643,158.68362770940962,152.21764666499195,159.09780883789062,165.9779710107893,
2024-02-20,159.16213989257812,160.4487922267545,158.4255055039857,158.4255055039857,4066700.0,0.176054887144204,-0.250250136802815,0.4263050239470191,53.30536513146578,3224576.63207596,158.71462552441005,158.72523746446777,151.8881272685706,158.9833839416504,166.0786406147302,
2024-02-21,161.1265106201172,161.1559747989715,159.83002680306257,159.90860294229614,3928000.0,0.3534777798312802,-0.058261795292591,0.4117395751238713,61.05636035083286,6218891.022540945,159.11660637369457,158.93404382582858,151.94902083595483,158.9986083984375,166.04819596092017,
2024-02-22,160.63540649414062,161.56847370968072,159.8889407322167,160.4586064501032,4394800.0,0.4492796853648144,0.0300320881927544,0.41924759717206,58.4443906620501,634094.0656191173,159.36973972710226,159.0819884056818,152.18277792240156,159.0747268676758,165.96667581295003,
2024-02-23,161.4113311767578,162.56047907825553,160.46844750792846,160.46844750792846,3910500.0,0.5811152876256074,0.1294941523628379,0.4516211352627695,61.26396199794266,2234200.336122713,159.7100049687115,159.28453995099278,152.17001051054217,159.1621406555176,166.154270800493,
2024-02-26,160.98899841308594,161.45062384218363,159.99698781627944,160.29164457757707,3907600.0,0.6440925300426841,0.1539771158239317,0.4901154142187524,58.92059428934491,-355471.55950857454,159.9231705427739,159.43275373030525,152.93660055219763,159.2480812072754,165.55956186235315,
2024-02-27,161.6863555908203,161.73546755441492,160.03630151948485,160.61578372404668,3403800.0,0.741723220985989,0.2012862454137892,0.5404369755721997,61.53676655087325,1463952.3878786522,160.2170347174483,159.62871910948047,153.35648294025026,159.3232192993164,165.28995565838255,
2024-02-28,160.88096618652344,161.63724841493172,160.25237205803072,161.28366328097542,3354000.0,0.7455142289778962,0.1640618027245571,0.581452426253339,57.0202209428144,-1312866.5787149284,160.32768996229416,159.73761015965812,153.5701061359038,159.4263488769531,165.2825916180024,
2024-02-29,161.0288848876953,162.21219270663534,160.19070036571784,162.14315901929768,5128400.0,0.7517882857148379,0.136268687569199,0.6155195981456388,57.63522570819824,68101.98515491962,160.44455578319435,159.84989491861788,153.7540726225904,159.55995559692383,165.36583857125726,
2024-03-01,161.09788513183594,161.48246050523915,159.7666696300127,160.4273496280862,3298400.0,0.7536407623408934,0.1104969313562036,0.6431438309846897,57.93758321163494,174427.59856726485,160.55344400796798,159.95841580672382,153.9780133438058,159.6346435546875,165.2912737655692,
2024-03-04,161.0683135986328,161.512052126874,160.08222129295257,160.42735961857045,3531400.0,0.7441446514950485,0.080800656408287,0.6633439950867615,57.747363328059095,-11476.742046588792,160.63925560641212,160.05492865819417,154.15792104936807,159.7432113647461,165.3285016801241,
2024-03-05,163.5926971435547,164.45060762688897,161.29511545766846,162.1234293308563,9049500.0,0.9295997232022728,0.213004582492409,0.7165951407098637,67.54364845176117,15225780.345831476,161.13149586260255,160.36256070039946,154.21144767705854,159.96670455932616,165.72196144159378,
2024-03-06,165.09156799316406,165.791700133649,163.49410331174727,163.49410331174727,5924100.0,1.1838735967513685,0.3738227648332037,0.8100508319181647,71.7341264911967,10994900.648724426,161.7915078843628,160.77377872585726,154.47561354298762,160.31474075317382,166.15386796336003,
2024-03-07,162.1037139892578,166.29460630030025,161.79802778108078,166.09739084791903,5953800.0,1.1312522541007013,0.2569611377460291,0.8742911163546722,56.16653728650675,-8194423.229396545,161.84354223517866,160.8894252705008,154.18245492529283,160.47507858276367,166.7677022402345,
2024-03-08,161.70928955078125,163.13912044593798,161.22609888353756,161.98539420447048,4443500.0,1.0456688850902085,0.1371022149884287,0.9085666701017796,54.48554404590796,-3899891.0713792527,161.82116678777908,160.96071781661217,154.48742958205503,160.6574378967285,166.827446211402,
2024-03-11,162.46856689453125,163.29689588723264,160.86124662809937,161.81775739204602,4138100.0,1.0272690663060755,0.0949619169634369,0.9323071493426388,57.144529104948326,794680.0269881655,161.92906680557113,161.09183512773558,154.62821947111922,160.8158836364746,167.00354780183,
2024-03-12,161.40357971191406,162.36009044231548,161.06831194260772,162.0050966140575,3800300.0,0.9161902413939628,-0.0128935263589406,0.9290837677529036,52.51067098673509,-2433287.18440401,161.84148562329494,161.11894335244676,154.73159927650732,160.94219818115235,167.15279708579737,
2024-03-13,161.80787658691406,162.63619048055926,161.20635970178682,161.7980210810042,4441400.0,0.8509733601506184,-0.0624883260818281,0.9134616862324466,54.03451532102292,386000.36561532994,161.83588411723147,161.17885059022657,155.10907267549612,161.10247726440429,167.09588185331245,
2024-03-14,160.59498596191406,161.1077581498241,159.677912336487,160.84150902675512,3967400.0,0.6934250032203693,-0.1760293464096619,0.8694543496300312,48.95896923940145,-3079348.0552115566,161.6290677580119,161.128079752982,155.04979915579707,161.20505752563477,167.36031589547247,
2024-03-15,159.55960083007812,162.60662258200475,159.42154850286843,160.95985016222653,9849300.0,0.4794925762685125,-0.311969418689215,0.7914619949577275,45.06728266374282,-7824995.204398318,161.28415660335628,160.99169028142512,154.79816676499007,161.2485023498535,167.69883793471695,
2024-03-18,158.9087677001953,159.7666782305651,157.15352461462862,159.62862591079832,4803000.0,0.2544990852327373,-0.4295703277799921,0.6840694130127295,42.76606703898838,-4692299.416684205,160.88825845282946,160.8105665787095,154.76135199038035,161.3163719177246,167.87139184506887,
2024-03-19,158.50448608398438,159.74695699943527,158.4157263391434,159.55959704982348,3232800.0,0.0430714737521782,-0.512798351408441,0.5558698251606192,41.35350575581917,-2435407.5448192144,160.49096305802195,160.61003784003776,154.96339708350405,161.28348922729492,167.6035813710858,
2024-03-20,158.9186248779297,159.34263730775072,157.89308054891117,158.4452897815028,4007600.0,-0.0900310698993394,-0.5167207160479669,0.4266896461486275,43.41533795238957,294665.90547041805,160.22890669467324,160.46295845202835,154.93464451852773,161.17309494018554,167.41154536184334,
2024-03-21,158.6918182373047,159.67791048523648,157.93253803993022,159.38209484811583,3312400.0,-0.2113805318995503,-0.5104561424385422,0.2990756105389919,42.53340424877303,-402627.575780694,159.97272528511184,160.3089462594437,154.8275891855096,161.07591552734374,167.32424186917788,
2024-03-22,158.37628173828125,159.28348483055368,156.63089418913776,159.22432170118847,3546400.0,-0.3292170045352236,-0.5026340920593724,0.1734170875241488,41.27714036095399,-880221.6186847105,159.70665136064008,160.1408884749948,154.59175285292244,160.9241630554199,167.25657325791738,
2024-03-25,158.8791961669922,159.12571925689707,157.90297436077705,158.0804637631524,4183800.0,-0.3776687365943871,-0.4408686592948287,0.0631999227004416,44.11055234383623,1109321.71833231,159.56874216169876,160.0311761003859,154.5208964100854,160.81867294311525,167.11644947614508,
2024-03-26,158.85946655273438,159.48069443488487,157.63670675321004,158.38613144200482,4195900.0,-0.4128994504664831,-0.3808794985335398,-0.0320199519329433,44.02081570522967,314584.9138011997,159.4505295602047,159.92928831363358,154.3578287111694,160.67732849121094,166.9968282712525,
2024-03-27,159.7567901611328,160.2202546937989,159.09611019993434,159.97373164649025,4479800.0,-0.3642150843064087,-0.2657561058987723,-0.0984589784076364,49.09326514828967,2784748.5052026133,159.50157299369272,159.9142884742857,154.31259921865862,160.6211196899414,166.92964016122417,
2024-03-28,160.94998168945312,161.4627538834556,159.75680342095342,160.68373256322073,3919700.0,-0.2267380933542142,-0.1026232919572622,-0.124114801396952,54.9401751740429,4046218.057438957,159.74297444298614,160.0043487538655,154.3559833515357,160.6171745300293,166.8783657085229,
2024-04-01,160.4076385498047,161.0190109834428,159.35252757412036,160.9499923441167,3256800.0,-0.1597081304621497,-0.0284746632521581,-0.1312334672099915,52.01578702343593,171203.927674965,159.85375179412256,160.03941743177324,154.32886714231975,160.58266220092773,166.8364572595357,
2024-04-02,159.8258514404297,160.12168215760786,158.94822984229882,159.66807305172463,4124900.0,-0.1517821097936007,-0.0164389140668873,-0.1353431957267133,49.00251739639548,-1542807.7890823032,159.84910173517375,160.02084647600424,154.26230735337194,160.5205390930176,166.77877083266324,
2024-04-03,160.98941040039062,161.13733326131612,159.28347507304352,159.64832437949468,3245900.0,-0.0510230357140244,0.0674561280101511,-0.1184791637241756,54.65965362951601,2003594.7557307032,160.03915317937657,160.1050694259509,154.36140839221125,160.39037475585937,166.4193411195075,
2024-04-04,159.36236572265625,162.23189772008166,159.17500579170382,161.60079929541587,3331600.0,-0.1012920199357267,0.013749715030759,-0.1150417349664858,46.835786232330726,-2945909.780316328,159.9263552699232,160.04048649522963,153.96105401271447,160.103914642334,166.2467752719535,
2024-04-05,158.86932373046875,160.06250197895207,158.07059141174483,159.13557285223462,3180200.0,-0.1788532118516173,-0.0510491815081051,-0.1278040303435121,44.74565024041031,-2027284.689141901,159.7501833466808,159.9386462548157,154.17503469257682,159.94219512939452,165.70935556621222,
2024-04-08,158.6622314453125,159.5201419044131,157.2915638677169,157.68600978183585,4012000.0,-0.2541024965064196,-0.1010387729303259,-0.1530637235760936,43.86026420807926,-1229664.3950785506,159.56885802978607,159.82765366268495,153.97534831615903,159.7898422241211,165.60433613208315,
2024-04-09,158.7608642578125,159.33279961165942,157.8438056183065,158.849608955847,3359000.0,-0.3022945892245161,-0.1193846925187379,-0.1829098967057781,44.42430295793259,-189016.38690118355,159.43419240112382,159.73488936660908,153.93196147419013,159.60445709228514,165.27695271038016,
2024-04-10,158.1494903564453,158.7904443428161,157.16339804105974,158.7904443428161,4438900.0,-0.3853775418708096,-0.1619741161320251,-0.2234034257387845,41.63215980658607,-1872223.8694862667,159.2200753936774,159.59702858311658,153.73523830394177,159.4417526245117,165.14826694508164,
2024-04-11,158.45516967773438,158.7411298162709,157.53809604007785,158.33684341993637,4790900.0,-0.4216945812273707,-0.1586329243908689,-0.2630616568365017,43.54280567053367,352244.7504137573,159.0925911076869,159.4977365043877,153.60162250886972,159.27411727905277,164.94661204923577,
2024-04-12,157.82408142089844,158.63266931237766,157.3901983855108,157.89310006021466,3827400.0,-0.4956856886050218,-0.186099225414816,-0.3095864631902058,40.5887354270986,-1492869.8793379923,158.8811728265555,159.35220127973648,153.59620128035294,159.13557205200195,164.67494282365095,
2024-04-15,157.5972900390625,159.74696418662504,157.16340698814057,159.74696418662504,4494600.0,-0.5660987098752059,-0.2052097973480001,-0.3608889125272058,39.55030972424849,-1177180.9896458671,158.66719236197335,159.19960030228657,153.58831327289997,159.03745651245117,164.48659975200238,
2024-04-16,157.56768798828125,158.36643542077746,156.92673398753766,158.36643542077746,3810400.0,-0.6171757566891074,-0.2050294753295212,-0.4121462813595862,39.40858660478928,-467590.7660798724,158.48394163302467,159.0576948836774,153.69727711470875,158.97040252685548,164.2435279390022,
2024-04-17,157.86349487304688,158.4157040912506,157.192959407106,157.3605932735912,4098300.0,-0.6265629135940287,-0.171533305787554,-0.4550296078064747,41.65836913974693,652339.9818633498,158.38053383969506,158.95385140449216,153.68150045058397,158.9383529663086,164.19520548203323,
2024-04-18,158.6129608154297,159.26377033226063,157.8339394313776,157.8339394313776,3246600.0,-0.5669907486588954,-0.0895689126819365,-0.4774218359769588,47.02530304102038,1839590.746314476,158.41927166898418,158.9242087445737,153.66917612615245,158.9230697631836,164.17696340021476,
2024-04-19,160.07237243652344,160.13153556987015,158.46503709658754,159.21447690984604,5005900.0,-0.3974356667716279,0.0639889353642647,-0.4614246021358926,55.592100419491096,5483642.671460293,158.69478846357404,159.0240490656128,153.75003493191693,158.99209747314453,164.23416001437212,
2024-04-22,160.10194396972656,162.32065161063375,159.85542089851464,161.57122689091625,3701900.0,-0.2577052020543533,0.1629755200652314,-0.4206807221195848,55.7482572975907,1900861.4629965303,158.92931438126612,159.11777905727484,153.8644220328837,159.0783805847168,164.29233913654988,
2024-04-23,160.9795684814453,161.5909408944649,160.09209142728304,160.42735919915995,4165100.0,-0.0752830227563379,0.2763181594905975,-0.3516011822469354,60.21915261522232,3070549.723505354,159.2710233979627,159.2796737898114,153.9280249629471,159.18339920043945,164.4387734379318,
2024-04-24,161.89662170410156,162.26148607575718,159.90472615176904,160.3287386056127,4713700.0,0.1416535061107708,0.394603750686165,-0.2529502445753941,64.28024672354368,3905325.7582582952,159.7086231156525,159.50723447801053,154.00296688416847,159.33525695800782,164.66754703184716,
2024-04-25,161.76844787597656,162.89259251731988,159.45112490863195,162.478435549096,5817300.0,0.2997790452176616,0.4421834318344446,-0.142404386616783,63.30746931920371,804691.5125183903,160.05192724237318,159.7038617300076,153.79144784976714,159.43583984375,165.08023183773284,
2024-04-26,161.6796875,161.88675844074442,158.3861280398571,159.95402610978812,7969000.0,0.4131696906483455,0.4444592618121028,-0.0312895711637573,62.600954371609646,-203323.7865986876,160.32322061864434,159.8756726665287,153.5587331385098,159.47232513427736,165.3859171300449,
2024-04-29,161.96566772460938,162.40940627070424,160.9401383059329,161.50220311856637,3451400.0,0.5201132662036514,0.4411222698939269,0.0789909963097244,63.99516620645725,590246.8359449686,160.59696180297186,160.05741136723137,153.66621691393271,159.55022659301758,165.43423627210245,
2024-04-30,161.8867645263672,162.1628691554545,160.8020720682595,161.9656537127598,4122400.0,0.5916794789162054,0.4101507860851847,0.1815286928310206,63.29407488793912,-20098.084307406243,160.81192892353775,160.2164855549823,153.7840543112762,159.65327224731445,165.5224901833527,
2024-05-01,163.16868591308594,164.1843597274941,161.7092735952155,162.21217522626293,6020800.0,0.7432686225299392,0.4493919437591348,0.2938766787708043,69.1981935206947,5138762.162001698,161.2047217551291,160.47319862960003,153.7998338953101,159.76223602294922,165.72463815058836,
2024-05-02,162.61647033691406,163.9969934154653,162.231894975991,163.9969934154653,3449800.0,0.8095133629027202,0.4125093473055327,0.3970040155971875,64.39322012572713,442898.52421541023,161.4400131854266,160.65957008240997,154.1563081493585,159.9249412536621,165.6935743579657,
2024-05-03,162.310791015625,162.94188945627772,161.2852466454558,162.61647720689174,4274900.0,0.8278046140560207,0.3446404787670664,0.4831641352889542,61.833671661617416,-723532.8456472721,161.585142823793,160.8031545113852,154.3786716770741,160.0970146179199,165.81535755876573,
2024-05-06,160.11178588867188,162.5573053810999,159.55957666346973,161.9064809171518,6022300.0,0.6572824831621347,0.1392946782985442,0.5179878048635904,47.275567319723685,-9069889.99924896,161.33958333460615,160.74303550071448,154.33577679710197,160.16949234008788,166.0032078830738,
2024-05-07,159.93431091308594,160.545683317946,159.36237557933086,160.48652018800138,4611400.0,0.5020345764815488,-0.0127625827056333,0.5147971591871822,46.32755337864762,-3568902.0680276486,161.10537126435278,160.67271162352938,154.4403020680763,160.22816467285156,166.0160272776268,
2024-05-08,160.56541442871094,161.80788533636297,159.99347907696088,160.24000215720272,5106000.0,0.4250248494001312,-0.0718178478296408,0.496842697229772,50.15531585540276,958642.344511617,161.01537845841247,160.6633814326756,154.5241190534615,160.34896087646484,166.17380269946818,
2024-05-09,162.38966369628906,162.4291158121732,160.2301343187007,160.9795590081898,4774700.0,0.5053701632097898,0.0068219727840141,0.4985481904257756,59.21072092304979,6126376.100107388,161.24442599805857,160.81349293385938,154.57145159679732,160.5456855773926,166.51991955798786,
2024-05-10,161.9163360595703,162.64604970356538,161.25565609185728,162.12342204184353,3084800.0,0.5248012367616184,0.0210024370686741,0.5037987996929443,56.35018914040259,1068711.3042024628,161.35641100831052,160.90939233609512,154.75387592600472,160.75029830932618,166.74672069264764,
2024-05-13,161.07818603515625,162.6953768335204,160.456943060409,162.6953768335204,3686200.0,0.4671834008531164,-0.0292923190718623,0.4964757199249787,51.59669567943307,-1703488.6452625904,161.31004017945148,160.92407004905695,154.97968923961537,160.92434310913086,166.86899697864635,
2024-05-14,160.1512451171875,162.2121742980027,159.47083906070458,161.66982055395303,4657200.0,0.3427731895101829,-0.1229620243318367,0.4657352138420196,46.88609233350132,-3445795.7105302387,161.11690766907415,160.85686788106833,154.91362202545196,161.05352096557618,167.1934199057004,
2024-05-15,160.41749572753906,161.75858192081992,160.24986183420086,160.71332644084333,4647400.0,0.2626339194602849,-0.1624810355053877,0.4251149549656727,48.34487732184347,-323683.17914484546,161.00033901215164,160.81866160684842,154.98363325025338,161.18122100830078,167.3788087663482,
2024-05-16,161.3049774169922,161.40357761732218,159.8948576284485,160.6147158283856,3217700.0,0.267650023058934,-0.1259719455253909,0.3936219685843249,52.98056249208639,1795872.1617205983,161.05111207962509,160.86094993816528,155.10640071713289,161.3158218383789,167.5252429596249,
2024-05-17,161.71913146972656,161.71913146972656,160.29915620058935,160.84150995568675,2921400.0,0.3015678061756262,-0.0736433299269591,0.3752111361025853,55.00967829060537,1405230.487012335,161.16244864464198,160.93557441917062,155.2257171494149,161.39815979003907,167.57060243066326,
2024-05-20,161.62051391601562,161.91634460062258,160.8809447277851,161.78816283966603,2983400.0,0.3168379703593587,-0.0466985325945813,0.36353650295394,54.40758217868856,272266.42250997113,161.2387928565376,160.99513437541802,155.51612027262155,161.4740882873535,167.43205630208547,
2024-05-21,162.0741424560547,162.43899181787268,161.37401025320278,162.03470538176714,3218000.0,0.3613779771689849,-0.001726820627964,0.363104797796949,56.75245352716134,1063939.9020671258,161.37801778979048,161.0889611650386,155.63592915672885,161.528816986084,167.42170481543914,
2024-05-22,163.19827270507812,163.5631220345906,160.9894205761702,161.39372202305242,4197800.0,0.4818299342533976,0.0949801091651588,0.3868498250882387,61.971979497739866,3500562.6069227657,161.6813936090051,161.27237955982466,155.66847047661284,161.59389953613282,167.5193285956528,
2024-05-23,162.67564392089844,163.2968868694738,161.9262192081564,162.0938530894313,3629200.0,0.5290190012168523,0.1137353409028908,0.4152836603139614,58.44059050842774,-97628.7200556926,161.8471019943207,161.39440254774414,156.02445027096448,161.6392593383789,167.25406840579333,
2024-05-24,163.6913299560547,163.88854541656625,162.4685700263629,162.9123236207328,3722100.0,0.6409851732807965,0.180561210373468,0.4604239629073284,62.86890800813716,2487780.420951488,162.15447332127638,161.5941353658581,156.43713064536982,161.73984146118164,167.04255227699346,
2024-05-28,164.98309326171875,166.36363145072235,163.07007187394186,163.23770575219592,5729300.0,0.8244499287880842,0.2912207727046045,0.5332291560834796,67.59772999292757,5763193.145077905,162.6259099780168,161.88882735680252,156.3143581804239,161.8907127380371,167.4670672956503,
2024-05-29,166.53126525878906,166.7580622649697,164.8056038081922,165.27892387874385,6166000.0,1.0822955811166537,0.4392531400265391,0.6430424410901145,72.17196734246576,8285083.404316332,163.27680252481218,162.29251760914917,156.45783401160762,162.1229377746582,167.78804153770878,
2024-05-30,168.32595825195312,168.69082264687344,166.12697656216676,166.8172381860263,6210400.0,1.415143945431396,0.617681203473025,0.7974627419583709,76.3414896179679,10192202.04460284,164.1183284793357,162.81716462156692,156.70238363568677,162.38080139160155,168.05921914751633,
2024-05-31,173.18617248535156,173.50292030720138,168.0388806674811,168.36553677082125,8684300.0,2.047504979448462,1.0000337899920728,1.047471189456389,83.53585978091786,31535772.992935646,165.62963581367168,163.71881747928734,156.67602756307176,162.90928649902344,169.14254543497512,
2024-06-03,171.32522583007812,176.66057857381617,169.44447996595352,172.73082731146894,7801600.0,2.3711595608992866,1.058950697154318,1.3122088637449687,74.2282570135776,833016.71379105,166.5789008164061,164.3802442923996,156.2928309342383,163.3600082397461,170.42718554525388,
2024-06-04,176.1062774658203,177.0367497684303,171.31535103971035,171.32524421804632,7238200.0,2.9791077587800885,1.3335191160280957,1.6455886427519928,80.30098253239642,23348477.537816416,168.1667969246418,165.39989935095792,156.68400501143225,164.15973281860352,171.63546062577478,
2024-06-05,178.4423370361328,179.33320634550608,176.46261403389184,177.2050101597322,8973500.0,3.60782283385376,1.5697873528814137,2.038035480972346,82.47402053417366,21757912.88207161,169.87938694322364,166.53402436706008,157.302863146424,165.08513412475585,172.86740510308772,
2024-06-06,177.94740295410156,180.8179952119736,177.58114393476424,178.4423336953959,7651300.0,4.01980915867702,1.5854189421637392,2.434390216513281,80.44917234642013,4728044.8661267385,171.22405627836994,167.52649207028108,157.9674710446037,165.9542335510254,173.94099605744708,
2024-06-07,177.9969024658203,178.82838250217455,177.4524756191284,177.69994099452583,5994200.0,4.300729355314672,1.493071311041113,2.8076580442735595,80.50073458796373,1773821.6041386004,172.35286397627834,168.4369625394584,158.8712941746442,166.73459548950194,174.5978968043597,
