Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,49.396366119384766,49.89963435303716,49.04502812356909,49.80467931275268,2620300.0,0.060038640616554,-0.1691782473903177,0.2292168880068717,43.233271687237966,-1102974.369337228,50.2466152349448,50.27783572505967,47.9041299917911,50.56623554229736,53.228341092803625,
2007-06-22,48.712677001953125,49.50081758106619,48.56074676797142,49.12099018496068,3462000.0,-0.0682427179543694,-0.2379676847689929,0.1697249668146235,38.67651772148522,-1945612.606144636,49.99095886277952,50.14173496652867,47.72086308660671,50.44564056396485,53.170418041322975,
2007-06-25,48.69369125366211,49.87115342844013,48.56075273537973,49.177971424322735,1721500.0,-0.1694848937017568,-0.2713678884131043,0.1018829947113474,38.55499098954867,-670326.8458368677,49.77474759459329,50.01581812193157,47.483471518755216,50.31649971008301,53.1495279014108,
2007-06-26,48.513275146484375,49.06402095325528,48.11445596986142,48.71268292364438,1834700.0,-0.2612664029801124,-0.2905195181531679,0.0292531151730555,37.3538550663536,-444115.2365049488,49.56450218657514,49.88516221102313,47.38376672076399,50.17548866271973,52.96721060467547,
2007-06-27,49.16847229003906,49.253933281018966,47.90555278145029,48.19042154394902,2497400.0,-0.2779311591627262,-0.2457474194686254,-0.0321837396941008,44.15772529381983,942821.152040668,49.49849720381913,49.82284134832887,47.13355622079834,50.06486358642578,52.99617095205322,
2007-06-28,49.02604293823242,49.44385024250381,48.73167647835523,49.02604293823242,2831800.0,-0.2991821710264162,-0.2135987450658522,-0.0855834259605639,43.06282057178216,45386.09171619278,49.41975482622134,49.75355453005962,47.005365085968265,49.92385330200195,52.84234151803564,
2007-06-29,49.111515045166016,49.51982838543355,48.82664257721832,49.00706228989238,2142600.0,-0.3056040530328729,-0.1760165016578472,-0.1295875513750257,43.96080970700952,137217.05478267625,49.3683815293788,49.69772500963409,46.99681916514746,49.81417942047119,52.631539675794926,
2007-07-02,49.823692321777344,49.89965566198348,49.47235055362351,49.481848235089366,1288700.0,-0.2503409122765418,-0.0966026887212128,-0.1537382235553289,50.90835104175103,657594.2558402378,49.444266661445226,49.7086786889509,47.021031398812696,49.788541603088376,52.55605180736406,
2007-07-03,50.53584671020508,50.67827927625712,50.02308077889119,50.02308077889119,1090700.0,-0.1473806552022551,0.005086054682459,-0.1524667098847142,56.69054589840513,737029.2795854992,49.62619666957187,49.780606342973,47.01486245271691,49.79091548919678,52.56696852567664,
2007-07-05,49.9756088256836,50.70677433759364,49.90913956299206,50.70677433759364,1096600.0,-0.1097255767132665,0.0341929065371581,-0.1439184832504247,51.546904370393584,-163894.81624900672,49.68443202892382,49.797563080600014,46.98447671285517,49.76337852478027,52.542280336705375,
2007-07-06,49.823692321777344,50.06108364616576,49.49134229425108,49.98511668365548,1153600.0,-0.0910919961379121,0.04226118969001,-0.1333531858279222,50.21638062484176,-171465.52468716892,49.70764207773274,49.79983518852848,46.96881004791301,49.7448637008667,52.5209173538204,
2007-07-09,49.624267578125,52.226077391056485,49.28242720520912,52.226077391056485,1496800.0,-0.0913634781307592,0.0335917661577303,-0.1249552442884896,48.44847561636109,-256154.4790949417,49.69374632779813,49.78456843979774,46.54388008734719,49.7144775390625,52.88507499077781,
2007-07-10,49.15898895263672,50.14653759210122,46.25331824808668,48.77916143828772,2288100.0,-0.1276512420885396,-0.0021567982400399,-0.1254944438484996,44.51115213187557,-795120.8416848048,49.60462009860456,49.73017022352287,46.057228083672,49.6893144607544,53.32140083783679,
2007-07-11,49.10198211669922,49.37735670614348,48.79812174983013,49.29189575156772,1410700.0,-0.1591746652403571,-0.026944177113486,-0.1322304881268711,44.038919328300246,-318653.3095329558,49.52084710162033,49.6755451707556,46.12132249870544,49.70213222503662,53.2829419513678,
2007-07-12,50.412410736083984,50.56434100548061,48.97856904504721,49.27293190445755,3530000.0,-0.0775229312318472,0.0437660455160191,-0.1212889767478663,55.67925457108088,2977657.5811078297,49.669441040697606,49.739620437305895,46.19349013218356,49.70165786743164,53.20982560267972,
2007-07-13,50.85870361328125,51.04861371883406,50.07056291048542,50.32694589974541,1821400.0,0.0229343882518762,0.115378691999794,-0.0924443037479178,58.82083512431677,1534471.0913873431,49.86765146946155,49.83693201782549,46.18257048362916,49.72349815368652,53.26442582374388,
2007-07-16,51.21004486083984,51.56138292486843,50.64980132086292,50.78273985199248,1923200.0,0.1294061268178694,0.1774803444526298,-0.0480742176347604,61.155195743127,961956.6886655728,50.091383701357934,49.95633313460935,46.197288828347205,49.72824554443359,53.25920226051998,
2007-07-17,51.02011489868164,51.53288074625886,51.00112316851558,51.49489728592674,1089900.0,0.196198333820547,0.195418041164246,0.000780292656301,59.20143371982057,182649.11905104056,50.24617223424522,50.0488358967026,46.28939761950994,49.7377405166626,53.18608341381525,
2007-07-18,50.78273391723633,50.88718664300356,50.184506974762186,50.77323986139516,1614300.0,0.227356157495727,0.1812606918715407,0.0460954656241862,56.76068508838665,-194586.37254776512,50.33559918141041,50.11265311587945,46.257588761816535,49.74153881072998,53.22548885964342,
2007-07-19,50.95366287231445,51.25752341304651,50.32695005426666,50.80173260194842,1375800.0,0.2628119626891063,0.173373197651936,0.0894387650371703,58.10022877461899,91913.91341506787,50.43860979656108,50.18578439904772,46.34399934478792,49.79518947601319,53.24637960723845,
2007-07-20,49.70023727416992,50.92517711747704,49.31091572966573,50.92517711747704,2628700.0,0.1876073525164017,0.0785348699833851,0.1090724825330165,46.6799635273844,-2165948.608756664,50.31554770949589,50.14356290992792,46.24097176555008,49.81038303375245,53.37979430195481,
2007-07-23,49.681243896484375,50.45988695977237,48.85512330442092,48.85512330442092,1884400.0,0.1250332448732223,0.0127686098721645,0.1122646350010577,46.53070939985793,-745843.6168593178,50.2098304073273,50.103361256585,46.18969618393813,49.85881137847901,53.52792657301988,
2007-07-24,49.03554153442383,50.34594239602179,48.855125468165326,49.68124609681683,1971800.0,0.0230740462434084,-0.0713524710061194,0.0944265172495279,41.654597750887866,-1097411.8172937634,50.014115595176726,50.01050736770142,46.17972626275681,49.87590389251709,53.572081522277365,
2007-07-25,50.412410736083984,50.52635753255562,48.79814935980515,49.23494843153256,2697300.0,0.0527642509109753,-0.033329813070842,0.0860940639818174,52.97176304306415,2110082.259327372,50.08049811866127,50.04545548669121,46.1578865638333,49.97086067199707,53.783834780160845,
2007-07-26,49.89015579223633,51.76079674738119,49.43436493717193,50.44090171707525,4827800.0,0.0337631422277837,-0.0418647374032269,0.0756278796310106,49.08279093951961,-977534.192162686,50.04877439759044,50.031951165434265,46.04726304234708,50.006944847106936,53.9666266518668,
2007-07-27,49.60527420043945,50.69727171116229,49.424854543052746,49.94711453707696,2742000.0,-0.0042341285046987,-0.0638896065085675,0.0596554780038688,47.05347971704428,-846608.2805255828,49.97485769806528,49.99484882065211,45.99218809486328,50.03590641021729,54.07962472557129,
2007-07-30,50.83021545410156,50.91567645263074,49.253937631910254,49.52931236298241,2978500.0,0.0637602936181664,0.0032838524914381,0.0604764411267283,55.56126716489732,2150122.2558465344,50.117417324071326,50.0674893974738,45.93284016343427,50.12184143066406,54.310842697893854,
2007-07-31,49.5767936706543,51.43794042241647,49.510324402541606,49.98510695894849,3517500.0,0.0163176012329557,-0.035327071915018,0.0516446731479738,47.20301273614583,-2222566.6635683263,50.02731338183516,50.02482020383732,45.74957392041951,50.10949649810791,54.46941907579631,
2007-08-01,50.32695007324219,50.48837440080923,49.32040976774813,50.42190513389299,2722100.0,0.0388029814654231,-0.0102733533460405,0.0490763348114637,51.86962733249402,620478.2744668891,50.077252830403,50.05109236639427,45.69212243678417,50.09905166625977,54.50598089573537,
2007-08-02,50.47887420654297,50.8397099132924,49.75720641534703,50.8397099132924,2303900.0,0.0680968372217947,0.0152164019282648,0.0528804352935299,52.77991608963892,440171.4319634097,50.144189726426326,50.08829078727677,45.67455539732556,50.12421493530273,54.5738744732799,
2007-08-03,49.65275955200195,51.27651499068759,49.63376781547715,50.67828796821796,2685100.0,0.0243709473556066,-0.0228075903503386,0.0471785377059452,47.51720985630011,-1332076.4952842507,50.0622846973556,50.05041850594853,45.50505788534242,50.115668296813965,54.72627870828551,
2007-08-06,50.11803817749024,52.22607357928182,49.46283964934284,52.22607357928182,2875400.0,0.0269512835694243,-0.0161818033092167,0.043133086878641,50.51025396366734,447882.60805791896,50.0715769440447,50.05629847738694,45.55680885369695,50.140356826782224,54.7239047998675,
2007-08-07,49.47233963012695,50.241488655346735,49.01654882261634,49.757212054336506,2772300.0,-0.0228429386575044,-0.0527808204289163,0.0299378817714119,46.543320165570606,-1044085.8525508434,49.971704058391744,50.00551944719042,45.972718314264085,50.15602436065674,54.33933040704939,
2007-08-08,50.82072448730469,50.8492102811119,49.23494888980765,49.510323637622015,3951600.0,0.0459682768501892,0.0128243160630217,0.0331439607871674,54.56765896576053,3204156.4502320755,50.11320746321057,50.07640684198297,45.90340146754572,50.24196147918701,54.5805214908283,
2007-08-09,49.42485427856445,51.65633405534878,49.3773767561441,50.77323837357967,4361500.0,-0.0119951268179292,-0.0361112700840773,0.024116143266148,46.74493985954469,-2990673.1268696627,49.99848193243622,50.01975009733789,45.75004584385405,50.19258365631104,54.63512146876802,
2007-08-10,50.52634811401367,50.89667785024139,48.48478572595499,49.09250669025716,3744300.0,0.0305971007920931,0.005184766020756,0.0254123347713371,52.52828429134554,1752657.8697584523,50.08645962936579,50.06380209878795,45.518351871500016,50.17596588134766,54.8335798911953,
2007-08-13,51.03911590576172,51.789273083310704,50.41240318557843,51.2765071425327,3023700.0,0.1045229479673892,0.0632884905568417,0.0412344574105475,54.97934109327826,1617856.604525197,50.24523567543178,50.148611995046544,45.44001217968709,50.16741943359375,54.89482668750041,
2007-08-14,50.23199081420898,51.44743287600902,50.03257940782367,51.44743287600902,1524900.0,0.0968648671065963,0.044504327756839,0.0523605393497573,50.55463694534866,-281237.8332307773,50.24302819856131,50.15586232714762,45.26814159189715,50.12801322937012,54.98788486684309,
2007-08-15,48.095481872558594,50.27948124630836,47.89607041498833,50.24149776655174,3275100.0,-0.0806726886522426,-0.1064265824015999,0.0257538937493573,41.12068611001112,-4758599.567609722,49.88510381089419,49.97669880935727,44.90160855355317,49.99365062713623,55.08569270071929,
2007-08-16,47.34532165527344,48.51328642162219,46.29130369916989,47.63968455026553,5405000.0,-0.2786915580626683,-0.2435563614496205,-0.0351351966130478,38.41039824753577,-4289277.172154088,49.4618067849574,49.74788340465433,44.527480088150256,49.81323356628418,55.09898704441811,
2007-08-17,47.72515106201172,50.782752530575216,46.804075171096784,50.69729150746928,4297300.0,-0.4003587930112218,-0.2921788771185392,-0.1081799158926826,40.54711636075808,-341598.45100041875,49.17236416446646,49.57199363572889,44.07833624501789,49.71447925567627,55.350622266334646,
2007-08-20,47.35480117797852,48.5417573187501,46.63313343820256,47.9815138754138,2658700.0,-0.5206632123609012,-0.3299866371745749,-0.1906765751863263,39.12194025508372,-770298.974786191,48.8694370000518,49.37919429157668,43.91643507531319,49.59815711975098,55.27987916418877,
2007-08-21,47.79159164428711,47.9150324434964,46.974965447417006,47.01294528131892,3209100.0,-0.574141643742891,-0.3067720548452517,-0.2673695888976393,41.72357934611544,677703.1986918751,48.68979610742436,49.24114188746454,43.93685007057291,49.53595962524414,55.13506917991537,
2007-08-22,48.83612823486328,49.0070502246303,47.78211050540101,48.323362265562224,3141200.0,-0.526172918725635,-0.2070426638623965,-0.3191302548632384,47.50146115802704,2413299.958442539,48.71418479533085,49.20592330897748,43.93352621354005,49.4571455001831,54.98076478682616,
2007-08-23,49.20644760131836,49.77618503187762,48.59872670944122,49.09250083966696,3112100.0,-0.4530531656903278,-0.1071383286616715,-0.3459148370286563,49.41626431160411,1572747.2530440788,48.79622859632877,49.20596889961582,44.07168682716008,49.4229600906372,54.77423335411433,
2007-08-24,50.04207229614258,50.326941049319686,48.731671684764585,49.13998489249611,2957600.0,-0.3239430910391903,0.0175773967915728,-0.3415204878307631,53.53463814724834,2171878.1492894324,49.0038692129644,49.278673542792056,44.04509890247841,49.444799995422365,54.84450108836632,
2007-08-27,50.00408935546875,50.640299745812136,49.85215911069019,49.89963663300172,2489600.0,-0.2221267931635395,0.0955149557337788,-0.3176417488973184,53.32212572391448,660917.8303621026,49.17057257004846,49.34175317867699,44.13483232538654,49.40349369049072,54.6721550555949,
2007-08-28,48.883602142333984,50.08005598214894,48.883602142333984,49.37737634041446,2992300.0,-0.2292084252983457,0.0707466588791781,-0.2999550841775239,47.35068993687805,-2014916.6484547383,49.12274416542938,49.30191395812543,44.20984707597952,49.36883411407471,54.5278211521699,
2007-08-29,50.915672302246094,51.18155295505429,48.96906485254019,49.092509311976045,3652700.0,-0.070042187857723,0.1839303170558406,-0.2539725049135637,56.79949006287273,4276722.899255728,49.4215655215655,49.44224077065766,44.06978526048083,49.3982702255249,54.72675519056898,
2007-08-30,51.5898666381836,52.178595906244624,50.29845769742812,50.326943487435024,3556000.0,0.1092407906432768,0.2905706364454725,-0.1813298458021956,59.40271701117682,3023864.338814409,49.78294904100185,49.6289908460947,44.005689675432194,49.453819847106935,54.90195001878168,
2007-08-31,51.49490737915039,52.3115338248426,51.22903034931678,51.84624540033092,3226700.0,0.2408846558064539,0.3377716012869196,-0.0968869454804657,58.86467669141544,803684.7521898457,50.06827543069328,49.79124445766477,44.18183362174231,49.54592723846436,54.91002085518641,
2007-09-04,51.78929138183594,52.226090542474566,51.08661147890521,51.28601931889622,3419000.0,0.3647629360681108,0.3693199052388612,-0.0045569691707504,60.072064914967385,938894.1875178716,50.35511142255039,49.96498766846226,44.50895951191504,49.62948989868164,54.75002028544824,
2007-09-05,52.07415390014648,52.35902272576921,50.80173643154827,51.43794335469556,4333800.0,0.48038580171022,0.3879542167047763,0.0924315850054436,61.257096622149966,1135989.517075456,50.64161850214974,50.14839342773915,44.58919825619243,49.75958061218262,54.9299629681728,
2007-09-06,51.969688415527344,52.36850757149981,51.73229718197078,52.36850757149981,3474900.0,0.5571656059136387,0.371787216726556,0.1853783891870827,60.5474031049758,136658.43068978417,50.86296348771268,50.30676690493813,44.79335410286984,49.81702880859375,54.84070351431765,
2007-09-07,51.4189453125,52.216580043641535,51.3144925847322,51.390455899825085,3568100.0,0.567037334823965,0.3053271565095058,0.2617101783144592,56.81056352979414,-1264518.167044649,50.95562712517723,50.40347807081307,45.09958913061092,49.91673336029053,54.733877589970135,
2007-09-10,51.04861068725586,51.92221233459188,50.54534241728253,51.86523713292773,1888800.0,0.5387672681692877,0.2216456718838627,0.3171215962854249,54.38015484621869,-887831.4157889715,50.97112438552367,50.459576559199405,45.28095559031959,49.94284648895264,54.604737387585686,
2007-09-11,51.75128555297852,51.80826074935933,51.1910421332927,51.36196410013261,2187300.0,0.566532393062495,0.199528637421656,0.367003755640839,58.047508190912,728696.6839337868,51.10115124676614,50.57189908039759,45.40914704802475,49.97845497131348,54.5477628946022,
