Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,25.96982955932617,26.173479369286543,25.82815997945508,26.049518909107988,2980300.0,0.0313053032628367,-0.1040244407514555,0.1353297440142923,46.790899239739936,-214952.64777298208,26.22444120798363,26.233083539947337,25.00249219597259,26.5152587890625,28.02802538215241,
2007-06-21,26.50994873046875,26.545365284816537,25.77503707277819,25.907852107043272,3864800.0,0.050899254105662,-0.0675443919269041,0.1184436460325662,53.85918684951821,1319984.16583023,26.272025795064483,26.25715877390572,24.906422676362467,26.4762996673584,28.046176658354327,
2007-06-22,26.42140007019043,26.56306963982943,26.11149725329219,26.51879853263017,4455700.0,0.0586068808223636,-0.0478694121681621,0.1064762929905257,52.62495398032315,176963.8782086688,26.29692150758548,26.27144062575657,24.905979278972247,26.45327787399292,28.000576469013595,
2007-06-25,26.45681381225586,26.67817270244448,26.20889293609857,26.430251826287183,4474300.0,0.0668027628783072,-0.0317388240897748,0.098541586968082,53.087970035124464,164622.43015179096,26.323570225030537,26.287560033278247,24.87233278118829,26.43556880950928,27.998804837830257,
2007-06-26,26.60733795166016,27.00578462993056,26.53650317428256,26.669319859595568,4024700.0,0.0844703766024963,-0.0112569682924685,0.0957273448949649,55.09679794430942,458750.4792909128,26.370864846135472,26.31536680878972,24.856394323838067,26.424943065643312,27.99349180744856,
2007-06-27,26.872970581054688,26.890679698232127,26.31514521180592,26.37712712192696,3612700.0,0.1185399660349446,0.0182500969119837,0.1002898691229608,58.47602504592483,792684.159906053,26.45454913528868,26.363854093334503,24.863035110427504,26.416974353790284,27.970913597153064,
2007-06-28,26.926097869873047,27.14745678145624,26.660467851507,26.70473895828985,3098900.0,0.1481198558261098,0.0382639893625191,0.1098558664635906,59.13835865204006,373985.4901814936,26.53314059105273,26.412744856511768,24.829830912127026,26.41298942565918,27.99614793919134,
2007-06-29,26.633909225463867,27.032356017415925,26.43025939350383,27.02350145661313,2975700.0,0.1462985117400954,0.0291541162212038,0.1171443955188916,54.0336330381028,-454982.0027184328,26.54993536345459,26.43197654076848,24.7820171562184,26.382441806793214,27.982866457368026,
2007-07-02,26.217748641967773,26.740155780786413,26.12920474424973,26.642757324413125,4527200.0,0.1100063179836645,-0.0057104620281816,0.1157167800118462,47.71606341191039,-1407688.7966418213,26.494570909873453,26.413348027829283,24.737302188106497,26.353664779663085,27.970027371219672,
2007-07-03,26.34170722961425,26.34170722961425,26.11149378730037,26.208892236811625,2256400.0,0.090207064135086,-0.0204077727014081,0.1106148368364942,49.606074770522525,-282762.8274369223,26.46909362983025,26.40711839320189,24.76209415644908,26.34525270462036,27.928411252791648,
2007-07-05,26.439111709594727,26.53650849248685,26.26202388624327,26.270878446294308,4127800.0,0.0814369854301126,-0.0233422811251052,0.1047792665552179,51.10188082160841,173789.86582994513,26.464096643124336,26.40990042071431,24.77936010374016,26.34923706054688,27.9191140173536,
2007-07-06,26.173480987548828,26.54536407991201,26.040665959312275,26.41254905167545,3377900.0,0.0524478691826075,-0.0418651178980882,0.0943129870806958,47.00437625236581,-540252.7220559118,26.415660700528417,26.389342209134707,24.81787724636828,26.37048759460449,27.92309794284071,
2007-07-09,26.084930419921875,26.23545453055724,25.82815498932877,26.17347431244285,4370500.0,0.0220740391588236,-0.0577911583374977,0.0798651974963214,45.68917089596008,-438091.0778943697,26.360538987093992,26.362871618768374,24.836028868913864,26.36871671676636,27.90140456461885,
2007-07-10,26.20003700256348,26.46566698131289,25.86357056139105,26.084929439960305,4377400.0,0.0072076143747459,-0.0581260664972604,0.0653336808720063,47.736316733296384,189881.3439387745,26.333788656338907,26.348712086924472,24.84089842977349,26.35764856338501,27.87439869699653,
2007-07-11,26.350561141967773,26.35941569978221,26.03180381598468,26.20889159460512,3859500.0,0.0074856161701859,-0.0462784517614563,0.0537640679316422,50.37077036796431,450592.3920001807,26.336584070610385,26.348872874319543,24.91970171220251,26.372700786590578,27.825699860978645,
2007-07-12,26.96151161193848,26.96151161193848,26.33285152964462,26.41254085963728,3599400.0,0.0563549073047902,0.0020726714985183,0.0542822358062718,59.33132857006528,1616234.2117417594,26.44073866083173,26.402145808025537,24.93873792269189,26.40501880645752,27.87129969022315,
2007-07-13,26.722448348999023,27.02349660692841,26.625049886482312,26.837554241108737,2948500.0,0.0749300186167332,0.016518226248369,0.0584117923683641,55.13637405493814,68826.05006260151,26.487690275526283,26.4299982028928,24.937852389507945,26.41741485595703,27.89697732240612,
2007-07-16,26.62505340576172,26.73130644153662,26.50109293805325,26.60734428499345,2339400.0,0.0808598679776224,0.0179584604874066,0.0629014074902157,53.47746623474097,-128955.13678536654,26.510584130565523,26.4469595248814,25.012229232597072,26.428040409088133,27.843851585579195,
2007-07-17,26.50994873046875,26.687034879877263,26.27088065549073,26.50994873046875,4133800.0,0.0754021420349744,0.0100005876358068,0.0654015543991675,51.50515263435851,-360198.183412505,26.510478230549392,26.452436847106387,25.062698635906862,26.45327548980713,27.8438523437074,
2007-07-18,26.39484024047852,26.77557789770118,26.12921018088978,26.36827824782048,2811400.0,0.0610844186102035,-0.0034537086311711,0.0645381272413747,49.53754410966437,-335810.06697653164,26.491205232204244,26.44742844653005,25.04189117693918,26.470984363555907,27.900077550172632,
2007-07-19,26.43025016784668,26.545356040435024,26.16461850298757,26.52764692501091,3330000.0,0.0519954338525252,-0.0100341547110795,0.0620295885636048,50.168206449939866,-33326.650234853005,26.48104605481132,26.44593468316629,25.059599485222808,26.494005393981933,27.928411302741058,
2007-07-20,26.598487854003903,26.72244830512384,26.1911865750128,26.56306961720708,4634500.0,0.0577025639625858,-0.0034616196808151,0.061164183643401,53.163217976100015,508689.4875854933,26.500619688010083,26.459200176282604,25.09988641368866,26.49843235015869,27.89697828662872,
2007-07-23,26.793289184570312,27.08548294927172,26.58963934316764,26.78443462335695,2408200.0,0.0770560904021238,0.0127135254069782,0.0643425649951456,56.42868961655772,482310.20537517744,26.549397937436787,26.48825139439458,25.111840186472627,26.517026805877684,27.92221342528274,
2007-07-24,26.536508560180664,27.31569295831318,26.42140265689284,26.68703270376299,4159400.0,0.0708570531552652,0.0052115905280957,0.0656454626271695,51.34677829873615,-551265.4842658099,26.5472497078941,26.49244766968033,25.052073343607702,26.521011543273925,27.989949742940148,
2007-07-25,26.62505340576172,26.89068515078162,26.47452925690085,26.65161708691412,3308800.0,0.0722561762913436,0.0052885709313392,0.0669676053600043,52.92126016831968,11562.961950459168,26.56021699087204,26.503978603252627,25.072881354881872,26.521897315979004,27.970913277076136,
2007-07-26,26.084930419921875,26.996929641869603,25.82815498932877,26.465667975578054,4369800.0,0.0294421892649623,-0.0300203328760336,0.0594625221409959,43.64320844660576,-1569631.9616984795,26.481002562380343,26.467539630789084,24.94449332190804,26.482495307922363,28.02049729393669,
2007-07-27,25.668785095214844,26.456822461483405,25.668785095214844,26.13806670381194,3100600.0,-0.0376338343279485,-0.0776770851751555,0.040043250847207,38.10080866527227,-1383410.783090574,26.345632984519423,26.3980827146522,24.83647041772723,26.41962966918945,28.00278892065168,
2007-07-30,25.68649673461914,25.85473003552025,25.45628318834262,25.62451648924373,3270000.0,-0.0883445045485125,-0.1027102043165756,0.0143656997680631,38.45902384406752,-422525.5537954909,26.23577694286938,26.33620567291019,24.81964725969516,26.37225904464721,27.92487082959927,
2007-07-31,25.3588809967041,26.049521534815987,25.3588809967041,25.65992930648353,3873600.0,-0.1532029004290933,-0.1340548801577251,-0.0191480202713681,34.483773607693074,-986876.7328569604,26.0896276185085,26.251220918457488,24.7647504521957,26.32931566238404,27.893880872572367,
2007-08-01,25.46513557434082,25.67763997839841,25.14637812383699,25.358882527894583,4455400.0,-0.1937958323140343,-0.1397182496341329,-0.0540775826799013,36.76663774981879,-13354.48081722908,25.985545611147224,26.182865671142995,24.675764607594893,26.28548707962036,27.895209551645827,
2007-08-02,25.48284339904785,25.828162826949985,25.11981484950079,25.473988838225388,3056000.0,-0.2219783219074962,-0.1343205913820758,-0.0876577305254203,37.159619377114105,31625.2479307153,25.901761909130663,26.12199416922168,24.562871686386707,26.237673664093016,27.912475641799325,
2007-08-03,24.88075065612793,25.748477486109785,24.88075065612793,25.482847375326784,3869300.0,-0.2895591428543085,-0.1615211298631105,-0.128038012991198,30.27095590142731,-1542576.5508097971,25.73159336696354,26.01405995069179,24.443780863408342,26.17303714752197,27.9022934316356,
2007-08-06,26.793289184570312,26.80214374578367,25.24377643776453,25.34117492227663,5513300.0,-0.1866400841436757,-0.0468816569219821,-0.1397584272216935,57.33020544096313,6515406.928970993,25.908542669898004,26.08181901450732,24.25208476937668,26.208455085754395,28.16482540213212,
2007-08-07,26.217748641967773,26.68702842885496,25.83701106396425,26.5365043093846,4869100.0,-0.1497906075364774,-0.0080257442518271,-0.1417648632846503,50.92564947619168,303559.33899964904,25.96007699857629,26.093638982112576,24.19984309624426,26.20934066772461,28.218838239204963,
2007-08-08,25.08439826965332,26.41255208207161,24.84533017809765,26.32400815681008,4056300.0,-0.2096226358204624,-0.0542862180286497,-0.1553364177918127,41.17175850463725,-2963619.630479528,25.8141305437558,26.0058789201596,23.95059344960207,26.14603252410889,28.3414715986157,
2007-08-09,23.49945831298828,25.128658032973007,23.145282771983545,25.03126127914744,7470600.0,-0.3805446757675703,-0.180166606380606,-0.2003780693869642,31.95441953465343,-8881508.170334402,25.428351838627883,25.787929302144704,23.57428350785022,25.972929859161376,28.37157621047253,
2007-08-10,24.995853424072266,25.243776067909344,23.15414693954856,23.428631577801674,5144500.0,-0.3907507132947287,-0.1522981151262115,-0.2384525981685172,44.57146557423558,2171633.709202904,25.35626876953528,25.71905313883406,23.23427640041668,25.88660011291504,28.5389238254134,
2007-08-13,24.898452758789062,25.314606932009887,24.59740448408988,25.01355865731071,3516000.0,-0.4020637506016271,-0.1308889219464879,-0.2711748286551392,43.9995832758973,495570.74364380655,25.279966101077576,25.647696584047537,23.07489802640255,25.800270080566406,28.525642134730266,
2007-08-14,24.615108489990234,25.181788410553537,24.60625562034952,25.048973411096355,3348500.0,-0.4289482798989397,-0.1262187609950403,-0.3027295189038993,42.29930440604935,-467328.60816731513,25.16915649922969,25.55790631499908,22.956249229506007,25.70552806854248,28.45480690757896,
2007-08-15,24.978145599365234,25.296903059593976,24.60626414754494,24.60626414754494,3820900.0,-0.4161631328182125,-0.0907468911314505,-0.325416241686762,45.2201825970856,768976.1247515199,25.13732134925228,25.507492339726568,22.878773818164696,25.634693336486816,28.390612854808936,
2007-08-16,25.72191047668457,26.093793597041124,24.818767203391378,24.951582241625538,4955500.0,-0.342072008762905,-0.0133246136609144,-0.3287473951019906,50.72369398719863,2713476.607954486,25.234752870491,25.526137395114223,22.709213505176248,25.59927635192871,28.489339198681176,
2007-08-17,25.367734909057617,25.85472560423467,25.013560932732773,25.67763777165488,3910300.0,-0.3083784724190117,0.016295138146383,-0.3246736105653948,48.23838894821504,-18796.278742954484,25.25691654358544,25.51236326589192,22.6011904167203,25.537738704681395,28.47428699264249,
2007-08-20,24.774492263793945,25.32346318039268,24.358338062822195,25.25262838684781,3532300.0,-0.3257903176701084,-0.0008933656837709,-0.3248969519863375,44.32116466347991,-1403272.75682423,25.17651249695352,25.448200570057303,22.423217584661785,25.43679885864258,28.450380132623373,
2007-08-21,25.234912872314453,25.27918397374972,24.659380109484665,24.68594209481212,2577300.0,-0.2989906570854863,0.0207250359206809,-0.3197156930061673,47.86002586817558,323337.1039518597,25.186245892847005,25.42965381373184,22.399310765841765,25.371719074249267,28.34412738265677,
2007-08-22,25.6245059967041,25.67763165829593,24.969283874290465,25.46512732309429,3535600.0,-0.2435078172791485,0.060966300581615,-0.3044741178607635,50.71454756138876,1026076.0017119806,25.259289243489857,25.446597481816383,22.30545461187018,25.321691703796382,28.3379287957226,
2007-08-23,24.80105209350586,25.83701184375433,24.446878180778697,25.3411683659363,5002300.0,-0.2629519684862522,0.033217719499609,-0.2961696879858613,45.09497389889441,-2404083.6394083844,25.182916385159192,25.39046310022417,22.20805684398416,25.257497787475582,28.30693873096701,
2007-08-24,24.703662872314453,24.898459863786023,24.51772213191166,24.78335224358281,2878200.0,-0.2829583271796032,0.0105690886450064,-0.2935274158246097,44.4673943556699,-988231.6507581986,25.10304079968507,25.330741341275505,22.22089567799827,25.209241676330567,28.197587674662863,
2007-08-27,24.2166690826416,24.65938697560092,24.16354340836021,24.65938697560092,3410100.0,-0.3342567358485269,-0.0325834560191337,-0.3016732798293932,41.36716641653844,-1436542.2316949936,24.955312180177827,25.23386549269864,22.126153402882903,25.13575029373169,28.14534718458048,
2007-08-28,23.579151153564453,24.216665916941608,23.57029828303712,24.03957810737361,2740300.0,-0.4214947342950204,-0.0958571635725017,-0.3256375707225186,37.665095915870666,-1643507.6645984044,24.7259520090756,25.089977289295668,22.043807371502027,25.046763801574706,28.049720231647385,
2007-08-29,24.013011932373047,24.057283032630814,23.32237162204601,23.68540004842921,3698200.0,-0.4504302580242694,-0.0998341498414006,-0.3505961081828688,41.50193084388182,521833.3999271592,24.60712866295851,24.99632812782413,21.94065375600013,24.97415761947632,28.007661482952503,
2007-08-30,24.05728340148925,24.22551662494981,23.81821540322967,23.81821540322967,2162800.0,-0.4644358046288026,-0.091071757156747,-0.3733640474720556,41.89495018487082,237778.02224541377,24.515487786046968,24.914672064664583,21.91453276948156,24.902879619598387,27.89122646971521,
2007-08-31,24.181251525878903,24.322921120534133,24.06614561353458,24.26979544474712,2428000.0,-0.4602269003975259,-0.0694902823403762,-0.3907366180571496,43.04879157838664,279922.4114271822,24.459781742685625,24.85089636563974,21.96987117960965,24.867904663085938,27.765938146562217,
2007-09-04,24.588552474975582,24.73907662793918,24.048436098664787,24.119270894833846,3423900.0,-0.4191933310530906,-0.0227653703967527,-0.3964279606563379,46.78761566048965,1023012.6168838084,24.48124353140062,24.82808385340808,22.044247228187125,24.7576678276062,27.47108842702528,
2007-09-05,24.09270095825196,24.57083697489029,24.01301331097988,24.446876535984494,3029200.0,-0.4218224979315224,-0.0203156298201475,-0.4015068681113748,43.07973287442906,-660351.4040115494,24.41648643587584,24.76413751469885,21.995105687492888,24.65141544342041,27.30772519934793,
2007-09-06,24.11041259765625,24.482295642119293,24.02186869395848,24.25208216803889,1976300.0,-0.4176623982065131,-0.0129244240761106,-0.4047379741304024,43.25272720749661,-196781.45936737524,24.36547412950591,24.707291869738626,22.112425647265,24.60271615982056,27.09300667237611,
2007-09-07,23.61457633972168,24.075003429013865,23.33123711210649,23.871351881434816,2304700.0,-0.4491972648873208,-0.0355674326055346,-0.4136298322817861,39.62221500747177,-827429.7022303279,24.240324497875203,24.612273127998023,22.298811514917627,24.608472061157222,26.918132607396824,
