Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-22,366.0920104980469,374.4043632277898,365.3236603883098,372.7279087268976,3361160.0,-0.8338615627101262,-0.840176439255537,0.0063148765454107,39.71687467061497,-19655592.21373033,373.83329859018056,374.866589163753,358.64571524606544,376.007307434082,393.3688996220986,
2007-06-25,361.0625915527344,369.5146100020192,360.0148185565094,367.8381561544622,2561080.0,-1.8044523525288696,-1.4486137832594244,-0.3558385692694453,35.50357354831898,-15139026.919550736,371.7048474172728,373.6662415454036,356.73527563778777,374.8093521118164,392.883428585845,
2007-06-26,357.2906494140625,364.6948960628852,357.0811033077749,362.7390613475357,2896420.0,-2.8452188416252966,-1.991504217884681,-0.8537146237406157,32.701693323721045,-12329761.406044908,369.3024810834045,372.2422770122435,355.1182259965899,373.4961532592773,391.8740805219648,
2007-06-27,361.9006958007813,362.5293765130676,352.6104524824453,355.96333811900377,3066380.0,-3.260457047627824,-1.9253939391097663,-1.3350631085180575,39.03437271080946,5314182.2241894575,368.0688502029673,371.343009080812,353.16936145043337,372.3121612548828,391.4549610593323,
2007-06-28,361.9006958007813,365.8124063685953,357.8493163048884,363.3676032514551,2368240.0,-3.548629920733731,-1.7708534497725388,-1.7777764709611923,39.03437271080946,1771394.074729819,367.0408244692697,370.5219383608094,351.97139874678527,371.3761413574219,390.7808839680585,
2007-06-29,358.2684020996094,364.9741298236395,354.5662593801047,363.9263572021362,2657870.0,-4.023721784135489,-1.7967562505394374,-2.226965533596052,35.94371208132118,-5845644.94811252,365.5787540743263,369.4564134685312,349.7780588037124,370.2515274047852,390.724996005858,
2007-07-02,360.7134094238281,361.48175939502863,356.31274912794913,358.3384397481154,1806070.0,-4.155047055419857,-1.542465217459044,-2.612581837960813,39.42076870876588,995354.6026636648,364.7678632992433,368.6961522472526,348.7128462133115,369.3749008178711,390.0369554224307,
2007-07-03,362.25006103515625,364.8345764823727,360.294226487045,362.6691958458916,1005180.0,-4.0880043667142445,-1.1803380230027454,-2.907666343711499,41.56753200110646,1361525.845337758,364.34822958856216,368.1356225766355,347.8222415255011,368.66242065429685,389.5025997830926,
2007-07-05,359.7353820800781,363.2279586051274,358.8273207103635,362.2500201245173,1353840.0,-4.189492269509913,-1.0254607406387306,-3.164031528871182,39.12411948573884,-1815806.689249393,363.5794216704815,367.4051668812827,347.3612238533656,368.02328033447264,388.6853368155797,
2007-07-06,361.1323852539063,361.830900505848,359.10667396968,361.621354457063,1259670.0,-4.109820233394771,-0.7566309636188708,-3.3531892697759003,41.19224403877065,567906.4289009183,363.171582267719,366.8597076093369,348.0073428760237,367.7368850708008,387.46642726557786,
2007-07-09,360.4339294433594,362.2500523443211,359.73541407622105,359.9449601595636,1789550.0,-4.056280836899305,-0.5624732536987236,-3.493807583200581,40.45229664761042,-643978.9208758007,362.7153067969924,366.3009442905563,348.14705248208884,367.13267211914064,386.1182917561924,
2007-07-10,356.24285888671875,358.7574973076144,354.63628197148006,358.12885901938904,3372870.0,-4.302439008415206,-0.6469051401716999,-3.655533868243506,36.24499060528958,-9638617.07254291,361.6365654786135,365.4263281684835,347.4206035893956,366.27000427246094,385.1194049555263,
2007-07-11,359.106689453125,359.8750818437839,354.8457632861586,356.0332477924574,2518900.0,-4.217813610334929,-0.4498237936731382,-3.767989816661791,40.777654878130576,1596262.8516328312,361.21491947436544,364.876794367148,347.44505354730484,365.8543884277344,384.2637233081639,
2007-07-12,369.0954895019531,369.5844160887699,359.1066869314547,360.0846253730664,3078750.0,-3.306618053979946,0.3690974101454758,-3.675715464125422,53.25960175886954,21034099.71743067,362.5283478122967,365.24363742234846,346.7640045588096,365.5610137939453,384.3580230290811,
2007-07-13,366.86029052734375,369.3749288720736,365.1838365415266,367.0698366170719,2035310.0,-2.7333426154486915,0.7538982789413842,-3.487240894390076,50.68526135670626,3978484.68913542,363.2503382648046,365.3842159532176,346.4147423810096,365.1593627929688,383.9039832049279,
2007-07-16,364.5552368164063,370.0036488953733,363.7868442275004,367.9081025085398,1909230.0,-2.4369249170109697,0.8402527819032848,-3.2771776989142545,48.10305886874068,-1607756.9013103286,363.4678213567382,365.31213081088623,345.53808863601097,364.534196472168,383.530304308325,
2007-07-17,366.4411315917969,369.7241622280758,364.1360394885349,365.3235240974859,2332180.0,-2.026475855901652,1.000561474410083,-3.0270373303117344,50.33252941611862,2396245.0844102288,363.96337306258135,365.410304791835,344.7417796499324,364.0103057861328,383.2788319223332,
2007-07-18,360.4339294433594,366.0220523804657,354.07743533900145,362.7390216281168,3645300.0,-2.161012223216744,0.6928200856759927,-2.853832308892737,43.86786546367574,-13799954.299662735,363.3751324593777,364.9775765006633,342.4192286154562,363.08128662109374,383.7433446267313,
2007-07-19,357.15093994140625,364.136094419564,355.0553935979589,360.4339710729403,2898500.0,-2.5036821895229195,0.280120095495854,-2.7838022850187736,40.78483485143305,-10943814.814161668,362.3377670397159,364.296999408554,341.319072078994,362.2745056152344,383.2299391514748,
2007-07-20,354.3568725585937,364.485346392101,350.30549155199066,359.31635774022766,4763010.0,-2.9665123852347506,-0.1461680801727816,-2.820344305061969,38.316686047916,-12520052.194727069,361.0076179595288,363.4326405520357,339.17463677248145,361.25118255615234,383.3277283398232,
2007-07-23,355.2648620605469,358.4081593831267,354.42663522986305,355.6141196871662,2389950.0,-3.2228900155057545,-0.3220365683550281,-2.9008534471507263,39.595970661399285,-2726651.058113775,360.0504919763652,362.72239894408017,339.45053732971525,360.70982513427737,381.9691129388395,
2007-07-24,344.4378356933594,352.610450418335,341.9930325905306,351.6325334406018,4597590.0,-4.250721999960888,-1.0798948422481294,-3.1708271577127585,31.26840210083816,-34094369.12304965,357.44838259586425,361.1324369222784,338.05349383307055,359.8785873413086,381.7036808495467,
2007-07-25,343.7394714355469,349.6069971949999,338.6402956492955,347.09233720751985,4441470.0,-5.063272162194721,-1.5139560035855697,-3.549316158609152,30.81817500008574,-13432632.307780871,355.16356406914474,359.6200051408235,336.8729986155556,359.20102844238284,381.52905826921005,
2007-07-26,333.9602355957031,340.03730712382816,324.8096790828718,338.71013205334106,7731630.0,-6.422294411428766,-2.298382602255691,-4.123911809173075,25.320221684939977,-54883832.900201045,351.6296759902378,357.38872083255217,334.1243453569938,357.8040054321289,381.4836655072641,
2007-07-27,328.0927124023437,336.6145880244958,326.27656798549185,333.2617224218458,5591740.0,-7.881931420852425,-3.00641568934348,-4.875515731508945,22.70315427304121,-40167720.39422391,347.7068487255888,354.84124183862104,332.07770669077735,356.11360626220704,380.1495058336368,
2007-07-30,329.62939453125,332.84256945465233,326.2066735263854,330.5374772905795,4024890.0,-8.813114760734834,-3.150079223380711,-5.663035537354123,24.8926482953923,-9265922.442198988,344.693939693199,352.64890729015406,331.21155248964953,354.68165588378906,378.1517592779286,
2007-07-31,325.2986145019531,337.10351992500443,324.8096452189107,332.28376816257486,4678890.0,-9.787715331233528,-3.2997438351035235,-6.487971496130005,22.92203281524605,-16597469.7282509,341.46138549465803,350.2706209607453,328.3720830777037,352.9109161376953,377.44974919768697,
2007-08-01,327.2544250488281,329.2801151987515,318.73252967977646,324.11110613160355,6073780.0,-10.283731286360933,-3.0366078321847425,-7.24712345417619,25.77961881326237,2386952.079515324,339.0935587536864,348.2692126205786,325.72121594984014,351.16113433837893,376.6010527269177,
2007-08-02,333.8262939453125,334.1089537289479,328.5263421313028,330.3636630732713,4127120.0,-10.030902606625943,-2.227023321959802,-7.803879284666142,34.55903331117007,18877578.3998775,338.2156812856241,347.0133066488164,324.0576779252985,349.8656799316406,375.67368193798274,
2007-08-03,323.0851745605469,336.2997123713643,322.8731634808304,333.2610809855225,4812400.0,-10.57534661067092,-2.217173860803822,-8.358172749867098,28.603656300497068,-28167849.151538227,335.69393016477795,344.93259951070604,320.54996903747565,347.9633193969727,375.3766697564697,
2007-08-06,341.6702575683594,342.7302480261723,318.13847803113737,324.35708009074864,6282300.0,-9.398817808536876,-0.8325160469358224,-8.566301761601053,45.95710888177604,68448761.60280757,336.6899847320415,344.6489176026759,316.30021568468544,347.02513580322267,377.7500559217599,
2007-08-07,343.36627197265625,349.0902253244903,335.09835852272994,338.7023091835484,5700090.0,-8.234632352293772,0.265335527445826,-8.499967879739598,47.21790896235702,29261210.364794903,337.802699272144,344.5373832000655,314.42725343950013,346.38130645751954,378.33535947553895,
2007-08-08,349.72625732421875,352.4822288049743,340.3983521920028,344.5676445926909,5397220.0,-6.721330016909803,1.422910290263836,-8.14424030717364,51.76258511271246,32637896.881038405,339.78995894748977,344.988589645644,312.90004812475286,345.9122848510742,378.9245215773956,
2007-08-09,331.4236755371094,344.21423108097133,331.4236755371094,337.854288480046,6659720.0,-6.919132944946341,0.9800858897818392,-7.89921883472818,40.8594817774951,-70380747.6924859,338.395578379093,343.80903189707584,309.8427295320416,344.02869415283203,378.2146587736225,
2007-08-10,332.13043212890625,335.66373459836274,323.2971759552651,323.57983583970827,5158780.0,-6.938876787852223,0.7682736375007666,-7.70715042535299,41.37302130730076,-21029581.38374205,337.35138733739524,342.7935014824524,306.8799166652371,342.29220123291014,377.7044858005832,
2007-08-13,328.87969970703125,338.5609544550347,328.1730394061715,337.3596233173487,3450030.0,-7.134587777767308,0.4580501180685452,-7.592637895835853,39.66688814932693,-14486610.046208289,335.93943939900123,341.58360567589403,304.4704732526198,340.50842437744143,376.5463755022631,
2007-08-14,322.6611022949219,330.9290149937524,321.6717821726979,329.65703506025886,3882690.0,-7.702687204133781,-0.0880394466383416,-7.614647757495439,36.560842832174494,-20925460.6727514,333.72638321498806,339.9381705992878,301.731105275549,338.31942291259764,374.9077405496463,
2007-08-15,322.3077697753906,328.5970421836427,319.4104582086161,322.0957587443225,4611530.0,-8.088185506074353,-0.3788301988631311,-7.709355307211222,36.38650331829778,-8061422.566779762,331.8232809750551,338.405092266775,300.30136413381587,336.4131149291992,372.5248657245825,
2007-08-16,336.0170288085937,341.5289714435815,315.59454703849246,318.4918590658329,10234250.0,-7.204424930802759,0.4039443011267716,-7.60836923192953,46.95552609249648,90848848.65144612,332.5222389473116,338.19743457475926,296.71661003965266,335.3564193725586,373.99622870546455,
2007-08-17,344.9209289550781,352.6235226313067,334.8863431317296,352.6235226313067,8496920.0,-5.719635580305749,1.5109869212990257,-7.230622501604774,52.477972483947205,80720101.03892606,334.5886872819393,338.7820862600044,295.7112141605569,334.88462219238284,374.0580302242088,
2007-08-20,341.95294189453125,347.53555439282684,337.0769897521101,346.26357437847787,3861920.0,-4.727920548930797,2.0021615621391824,-6.730082111069979,50.58737148925813,19265281.287063897,335.81606305070466,339.0578128369198,294.0845264798286,334.21902618408205,374.3535258883355,
2007-08-21,339.6209411621094,345.0622124794048,337.7836200870176,340.2569311127594,3366340.0,-4.0830849497398845,2.117597729064076,-6.20068267880396,49.09087744792208,1188222.1986339306,336.4502094026054,339.1067805173711,294.7426673149104,333.97818145751955,373.2136956001287,
2007-08-22,342.2357482910156,344.6384117824132,335.663812793085,342.7304193782026,4091020.0,-3.3227523879568253,2.302344232677708,-5.625096620634533,50.84670232833202,7527559.573210007,337.41446588400714,339.37886467160104,294.96629654114025,333.90299530029296,372.83969405944566,
2007-08-23,341.6702575683594,346.2635495522153,338.84361634752497,344.8502289417981,2579860.0,-2.734294485370526,2.3126417082112054,-5.046936193581732,50.44152577182236,1536595.2605687007,338.12376449806584,339.5781162278409,297.0782765119708,334.28849639892576,371.49871628588073,
2007-08-24,342.730224609375,343.5782255439107,338.207603278157,341.7409045627897,2356250.0,-2.157536142632182,2.31152004075964,-4.469056183391822,51.22607603872894,2177229.980451612,338.8915078499507,339.8522126088439,298.5552617883099,335.02037200927737,371.4854822302448,
2007-08-27,337.7131042480469,341.8823975714903,337.0771140064318,341.52906726330747,2031540.0,-2.0812987674003693,1.9102059327931624,-3.991504700193532,47.40102346957076,-6069243.805751155,338.69510724963345,339.6662031861659,299.1068650729483,335.4245574951172,371.7422499172861,
2007-08-28,326.0531311035156,333.96773686165835,325.7704712333461,333.89706650272456,3899740.0,-2.927990433464516,0.8508114133832132,-3.778801846847729,39.93734065706754,-32336990.38235325,336.5881112252805,338.48245778767455,299.19727715673537,335.4622833251953,371.7272894936552,
2007-08-29,331.77716064453125,332.1304909540569,324.00389383496827,327.89052723974976,2945400.0,-3.1013676963857506,0.5419473203695824,-3.643315016755333,44.55298783763314,460707.61262053065,335.78628612848894,337.8993884708795,299.7865621965035,335.6884201049805,371.5902780134575,
2007-08-30,326.6890869140625,330.2930591857637,325.06377665700285,329.6570691532431,3006840.0,-3.6077475851918166,0.028453945250813,-3.6362015304426296,41.50008327520504,-10045779.872941596,334.2700862594179,336.924579639852,299.4508735488297,335.331559753418,371.2122459580063,
2007-08-31,331.282470703125,333.33180363402573,327.9611789222278,332.6957918606734,2721150.0,-3.596946254670854,0.0314042206174205,-3.628350475288274,45.15389531638778,4984264.240757749,333.7721503333691,336.43396147144097,300.8783131815442,335.7414245605469,370.6045359395496,
2007-09-04,333.6143798828125,336.0876912882223,328.5970867187256,331.8477288789484,2628660.0,-3.361471588166012,0.2135031096978106,-3.5749746978638224,46.96489336878475,5747952.336437479,333.7458552582764,336.1887804637342,303.0406941110976,335.3386306762696,367.6365672414415,
2007-09-05,325.0637512207031,329.8690328299149,324.145101419565,329.8690328299149,3525000.0,-3.820776952546568,-0.196641803746195,-3.624135148800372,41.54752408677396,-18177993.243811205,332.2988379186809,335.2213866165141,302.8039563242769,334.4235046386719,366.0430529530669,
2007-09-06,322.6611022949219,327.819713938665,321.7424309513443,326.1944038496942,2703920.0,-4.328754266838075,-0.563695294430163,-3.765058972407912,40.1462065141538,-10390378.070202691,330.6925486480544,334.12918797985395,302.3516876166596,333.070246887207,363.7888061577544,
2007-09-07,321.38916015625,325.41713329887915,318.49186959865784,319.5518602608692,4056690.0,-4.778877127936767,-0.8110545244230831,-3.967822603513683,39.38880537927128,-6903375.99308677,329.1419838994204,333.02135947345363,303.55655956065,332.5685211181641,361.58048267567824,
2007-09-10,320.1172790527344,323.8625719253566,316.795965323751,322.9439216933766,3173620.0,-5.178537951836461,-0.9685722786582218,-4.209965673178239,38.60450350746164,-4992103.536188429,327.6378664249727,331.8992655238259,303.75089471306507,331.96786346435545,360.1848322156458,
