Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-04-04,34.66999816894531,35.88999938964844,34.47200012207031,35.279998779296875,6068700.0,-0.2174622072056919,0.1444719863558644,-0.3619341935615564,46.25515737972123,-2213571.366165725,34.88573523635326,35.01440531231706,31.540650558471675,34.66499977111816,37.78934898376465,
2024-04-05,34.279998779296875,34.79999923706055,34.14500045776367,34.5,5939100.0,-0.2494738634836153,0.0899682640623529,-0.3394421275459682,43.44777226492408,-2282020.7054292653,34.784779160177195,34.95054387466313,31.5184009552002,34.602999687194824,37.687598419189456,
2024-04-08,33.97999954223633,34.38999938964844,33.93000030517578,34.34000015258789,4531800.0,-0.2956427770454013,0.0350394804004535,-0.3306822574458549,41.36785646467504,-1667031.263483746,34.65064922385372,34.86614871532167,31.642651176452635,34.556999588012694,37.47134799957275,
2024-04-09,34.65999984741211,34.72999954223633,33.564998626708984,33.959999084472656,7313000.0,-0.2742008157245763,0.0451851533770228,-0.3193859691015992,47.502514814391496,2759551.06667241,34.65220766111345,34.8482227268078,31.637651252746583,34.57299957275391,37.50834789276123,
2024-04-10,33.5,34.349998474121094,33.31999969482422,34.099998474121094,8927400.0,-0.3468123630220461,-0.0219411151363574,-0.3248712478856886,39.84390397842427,-5984004.7363004405,34.46017305092788,34.73098596795495,31.51440105438233,34.50449962615967,37.494598197937016,
2024-04-11,34.02000045776367,34.25,33.59000015258789,34.060001373291016,6489100.0,-0.3582679562908026,-0.0267173667240911,-0.3315505895667114,44.187926187612334,254888.4015493481,34.38681095206718,34.6691611409818,31.49290103912353,34.4754997253418,37.45809841156006,
2024-04-12,33.540000915527344,33.959999084472656,33.125,33.77000045776367,6076700.0,-0.4014508722633465,-0.055920226157308,-0.3455306461060384,41.22834616244931,-1859579.3450218807,34.24567594597721,34.57097329529011,31.478551292419432,34.44899978637695,37.41944828033447,
2024-04-15,32.58000183105469,33.72999954223633,32.314998626708984,33.619998931884766,6877700.0,-0.5072898260201271,-0.1294073439312708,-0.3778824820888562,36.03062536919404,-5021583.583859019,33.96806359349013,34.39784534187834,31.290801429748537,34.36849994659424,37.44619846343994,
2024-04-16,32.70000076293945,32.88999938964844,32.130001068115234,32.540000915527344,4706200.0,-0.5748584382316935,-0.1575807649142697,-0.4172776733174237,37.0981349956124,-1297368.5457956172,33.75671978839835,34.25020668284018,31.220051193237303,34.30450000762939,37.38894882202148,
2024-04-17,32.77000045776367,33.185001373291016,32.630001068115234,32.790000915527344,6895200.0,-0.6156616950698037,-0.1587072174019039,-0.4569544776678997,37.75072057573179,-110681.5847639037,33.5922665666259,34.12149309805092,31.15250072479248,34.24850006103516,37.34449939727784,
2024-04-18,32.90999984741211,33.189998626708984,32.61000061035156,32.61000061035156,5194900.0,-0.629445928517228,-0.1379931606794625,-0.4914527678377655,39.111304390678136,447961.357935144,33.478555446756936,34.01614585886494,31.087551307678225,34.17950000762939,37.27144870758057,
2024-04-19,32.400001525878906,33.01499938964844,32.255001068115234,32.70000076293945,8174800.0,-0.6737559954314705,-0.1458425820749639,-0.5279134133565065,36.02248883913783,-2630102.3999347044,33.29879645994393,33.87561156904007,31.013551521301267,34.0829999923706,37.15244846343994,
2024-04-22,32.72999954223633,32.93000030517578,32.130001068115234,32.84000015258789,5586200.0,-0.6744691007354149,-0.1172445499031266,-0.5572245508322883,39.35966063122235,352255.8126723183,33.20399697365933,33.7759931319267,30.94430198669433,34.025,37.10569801330566,
2024-04-23,33.02000045776367,33.36000061035156,32.755001068115234,32.959999084472656,5338800.0,-0.64420756774647,-0.0695864135313453,-0.5746211542151247,42.21237814245546,1149589.862769028,33.17333088767672,33.71025463852122,31.026801490783694,33.92749996185303,36.82819843292236,
2024-04-24,32.849998474121094,33.540000915527344,32.64500045776367,32.81999969482422,8540500.0,-0.6267184044958825,-0.0416778002246062,-0.5850406042712762,40.994886097339936,-584738.0066099496,33.11944215208412,33.63544975466034,31.104551315307617,33.79449996948242,36.48444862365723,
2024-04-25,32.63999938964844,33.04999923706055,30.559999465942383,31.06999969482422,17110600.0,-0.6226260422546872,-0.0300683503867287,-0.5925576918679585,39.480095493228106,-2590386.225388538,33.03953502501151,33.54888885335496,30.84630117416382,33.68249988555908,36.51869859695434,
2024-04-26,33.959999084472656,34.349998474121094,33.470001220703125,34.31999969482422,12886100.0,-0.5070252011138692,0.0684259926032714,-0.5754511937171406,51.589072057460776,10476303.30318673,33.19294570158837,33.58463756910432,30.62780103683472,33.64699993133545,36.66619882583618,
2024-04-29,33.779998779296875,34.380001068115234,33.439998626708984,33.81999969482422,6392300.0,-0.4250356752641266,0.1203324147624111,-0.5453680900265379,50.11650831170652,2725023.800545479,33.290787881206455,33.60162550042542,30.547800350189213,33.569999885559085,36.59219942092896,
2024-04-30,33.45000076293945,34.26499938964844,33.369998931884766,33.779998779296875,16906700.0,-0.3822797839486682,0.1304706448622956,-0.5127504288109639,47.44282654383911,-2811110.375251523,33.31732336149529,33.58844074064403,30.4900502204895,33.48599987030029,36.48194952011108,
2024-05-01,40.47999954223633,40.97999954223633,37.90999984741211,39.43999862670898,45430600.0,0.2163725096919577,0.5832983508023373,-0.3669258411103795,76.36746150634326,211981004.9033992,34.51110272495213,34.18770672339119,29.74955053329468,33.74599990844727,37.74244928359985,
2024-05-02,40.5,41.09999847412109,39.540000915527344,40.83000183105469,21236400.0,0.6845317790075853,0.8411660960943719,-0.1566343170867865,76.40724326197949,70943493.4486347,35.50925227079344,34.73660179092239,30.01975088119507,34.0375,38.05524911880494,
2024-05-03,40.40999984741211,41.13999938964844,40.15999984741211,40.68000030517578,9685500.0,1.0363427980198594,0.9543816920853168,0.0819611059345426,75.78898820975799,23066700.16428489,36.32604353356322,35.229940752356285,30.277500820159915,34.344000053405765,38.410499286651614,
2024-05-06,41.380001068115234,41.38999938964844,40.119998931884766,40.58000183105469,13999800.0,1.377547052196448,1.036468757009524,0.3410782951869237,77.86760868880008,16742115.447828038,37.16836978932189,35.764728605900544,30.526000690460204,34.714000129699706,38.9019995689392,
2024-05-07,41.900001525878906,42.09000015258789,41.04999923706055,41.27000045776367,10848700.0,1.6706552986555891,1.0636616027749324,0.6069936958806568,78.91280347941594,9341591.12670318,37.95697507874806,36.29823059894214,30.906750774383543,35.07600021362305,39.24524965286255,
2024-05-08,42.63999938964844,42.79999923706055,41.59999847412109,41.75,12264300.0,1.940290873490888,1.0666377420881847,0.873653131402703,80.33596122770295,9164234.2426535,38.73747913056479,36.84968875465573,31.38475065231324,35.53300018310547,39.68124971389771,
2024-05-09,42.650001525878906,42.84999847412109,42.150001525878906,42.709999084472656,6100700.0,2.130230131041301,1.0052615997108787,1.1249685313304227,80.35525990154595,3095424.7692186474,39.38956619645048,37.35406377824036,31.82375116348266,35.96450023651123,40.10524930953979,
2024-05-10,42.0,42.95000076293945,41.9900016784668,42.70000076293945,9970300.0,2.202914839239561,0.8623570463273107,1.3405577929122503,75.19079071481451,-3288665.2192407567,39.82463849704207,37.75805823230642,32.23700132369995,36.38750019073486,40.537999057769774,
2024-05-13,41.84999847412109,42.40999984741211,41.650001525878906,42.09999847412109,13138900.0,2.2227911716411413,0.7057867029831124,1.5170044686580288,74.00867499255129,-2410125.10532716,40.16219849322191,38.113879122899,32.798751544952395,36.851000022888186,40.90324850082398,
2024-05-14,42.02000045776367,42.27000045776367,41.52000045776367,42.09000015258789,11569000.0,2.2265942550196627,0.567671829089307,1.6589224259303557,74.49801676739999,507793.59739827074,40.47183215397887,38.45354184766984,33.26625127792359,37.3170000076294,41.367748737335205,
2024-05-15,42.43999862670898,42.540000915527344,41.619998931884766,42.22299957275391,9527100.0,2.2377037126820127,0.4630250294013254,1.7746786832806871,75.71450769973475,2836840.902705348,40.7998598994339,38.80019026323846,33.69500093460083,37.80049991607666,41.90599889755249,
2024-05-16,42.77000045776367,43.119998931884766,42.09999847412109,42.43999862670898,13159600.0,2.2472317391092105,0.3780424446628183,1.869189294446392,76.65672347429948,3840741.69819996,41.128216659155534,39.14539114971892,34.12200059890747,38.29349994659424,42.46499929428101,
2024-05-17,42.77999877929688,42.96900177001953,42.540000915527344,42.880001068115234,4947500.0,2.2298848254738104,0.2885564248219345,1.941328400651876,76.68623633321414,1313225.0299236686,41.40351367917909,39.46144398707352,34.69065008163452,38.812499809265134,42.93434953689575,
2024-05-20,42.63999938964844,43.119998931884766,42.505001068115234,42.84000015258789,7025300.0,2.1797141033604603,0.1907085621668673,1.989005541193593,75.2515769635426,-217950.1314235557,41.60959463092399,39.73784010903656,35.21390027999878,39.30799980163575,43.40209932327271,
2024-05-21,41.5099983215332,42.56999969482422,41.220001220703125,42.5,8514900.0,2.0254239754349896,0.0291347473931171,1.9962892280418725,64.72596605920981,-6487214.107070792,41.59299524602552,39.8919408231667,35.51990060806274,39.73249969482422,43.9450987815857,
2024-05-22,41.380001068115234,41.59999847412109,41.15999984741211,41.459999084472656,6265600.0,1.871089490600376,-0.1001597899531974,1.9712492805535733,63.62344001020685,-2705411.896367348,41.55749621637381,40.02133736620571,36.01465101242066,40.15899982452392,44.30334863662719,
2024-05-23,41.29999923706055,41.88999938964844,41.060001373291016,41.65999984741211,5820000.0,1.7224672895706092,-0.1990255927863713,1.9214928823569808,62.91320421501345,-1212211.06994797,41.51458005315494,40.13252535497569,36.69665126800537,40.59199981689453,44.48734836578369,
2024-05-24,41.43999862670898,41.91699981689453,41.25,41.400001525878906,4334800.0,1.5975641797947873,-0.2591429620497547,1.856707141844542,63.67734588519838,509.212849374453,41.50214981541394,40.2462186829525,37.22710113525391,40.96599979400635,44.70489845275879,
2024-05-28,41.5,41.82500076293945,41.2400016784668,41.400001525878906,7815000.0,1.486286192742412,-0.2963367592817041,1.782622952024116,64.0195153971021,312776.8924626496,41.50179151284495,40.35524314530446,37.6663516998291,41.35199985504151,45.03764801025391,
2024-05-29,42.119998931884766,42.459999084472656,41.02000045776367,41.02000045776367,7212700.0,1.4316234545156306,-0.2807995980067885,1.712423052522419,67.4334124684688,3085503.161491049,41.60482608268492,40.50870017022449,38.01810188293457,41.78549976348877,45.55289764404297,
2024-05-30,41.380001068115234,42.02000045776367,41.18999862670898,41.93999862670898,5308500.0,1.31345055703423,-0.3191779963905516,1.6326285534247815,60.10337066889978,-1590351.3860500213,41.56735524692331,40.584465465693256,39.05310173034668,41.83049983978272,44.60789794921875,
2024-05-31,41.4900016784668,41.540000915527344,40.790000915527344,41.40999984741211,8329100.0,1.214671833542269,-0.3343653759060101,1.5490372094482792,60.78574795401793,80686.92710279231,41.5544629855139,40.66320774506488,39.22410144805908,41.87999992370605,44.53589839935302,
2024-06-03,41.20000076293945,41.90999984741211,40.91999816894531,41.83000183105469,8479600.0,1.1003047055387754,-0.3589860031276033,1.4592907086663789,57.97069962673066,-1612498.8665028452,41.49538594841816,40.7098853987931,39.26210117340088,41.91949996948242,44.57689876556397,
2024-06-04,40.68000030517578,41.5099983215332,40.619998931884766,41.290000915527344,5375200.0,0.9566802273607208,-0.4020883850445262,1.3587686124052472,53.21205612055856,-2400903.929215141,41.35948834121111,40.70728669500029,39.28410129547119,41.88449993133545,44.48489856719971,
2024-06-05,41.209999084472656,41.31999969482422,40.77999877929688,40.9900016784668,4959300.0,0.875530692921707,-0.3865903355868321,1.2621210285085391,57.07926480460604,951980.6543729476,41.33457346508804,40.75100081582398,39.30960140228272,41.849999809265135,44.390398216247554,
2024-06-06,42.72999954223633,42.75,41.08000183105469,41.150001525878906,12395700.0,0.9232280378646324,-0.2711143925151256,1.1943424303797578,65.80784576708906,12878306.667658417,41.56714447794608,40.92308766159897,39.24360179901123,41.85449981689453,44.46539783477783,
2024-06-07,44.11000061035156,44.20000076293945,42.310001373291016,42.59999847412109,13467300.0,1.060162190614122,-0.1073441918125088,1.1675063824266307,71.47889292169772,16682694.47897167,41.990953833347,41.20021052670789,39.13810138702392,41.92749977111816,44.716898155212405,
2024-06-10,44.040000915527344,44.16999816894531,43.380001068115234,43.83000183105469,7084900.0,1.1497811415787282,-0.014180192678322,1.1639613342570505,70.83709406515693,5230270.934417153,42.33246168037706,41.44714882138784,39.265601730346674,42.02949981689453,44.79339790344238,
2024-06-11,43.790000915527344,44.63999938964844,43.54999923706055,44.20000076293945,5648900.0,1.1869494804646266,0.0183905169660609,1.1685589634985656,68.47245128362619,801940.3114723845,42.57538488623544,41.65087509044345,39.31310157775879,42.12649993896484,44.939898300170896,
2024-06-12,43.900001525878906,44.47999954223633,43.65999984741211,44.27000045776367,5507200.0,1.2113184615518264,0.0342075984426086,1.1771108631092178,68.96338062072827,671177.0113762115,42.79615432617602,41.84645130222045,39.39660167694092,42.220499992370605,45.04439830780029,
2024-06-13,43.22999954223633,44.0099983215332,43.209999084472656,43.900001525878906,4437200.0,1.1631593174229875,-0.0111612365489841,1.174320553971972,62.57226955780486,-1758229.5307538277,42.86846186218608,41.96675984483052,39.45410213470458,42.26000003814697,45.06589794158936,
2024-06-14,43.5099983215332,43.93999862670898,42.180999755859375,42.2599983215332,7132300.0,1.1345085023665504,-0.0318496412843372,1.1663581436508876,64.07081501225004,745280.3521347917,42.9753846054106,42.10095449497858,39.380252265930174,42.29699993133545,45.21374759674072,
2024-06-17,43.83000183105469,44.68000030517578,43.08000183105469,43.209999084472656,9400000.0,1.1246597562600442,-0.0333587099126748,1.158018466172719,65.7582078490939,2253782.110379566,43.117820809684616,42.25130643724607,39.25710277557373,42.34950008392334,45.44189739227295,
2024-06-18,44.220001220703125,44.7599983215332,43.54999923706055,43.54999923706055,8163800.0,1.1352379292111152,-0.0182244295692832,1.1534623587803985,67.7463247343027,2873845.3816011315,43.30151754485437,42.42249728798147,39.24685268402099,42.42850017547608,45.61014766693116,
2024-06-20,44.0099983215332,45.0099983215332,43.5099983215332,44.54499816894531,5829900.0,1.1138361191482815,-0.0317009917056936,1.1455371108539751,65.53966342558489,141751.1926198923,43.41959767430084,42.5605408561164,39.3598524093628,42.55350017547608,45.74714794158936,
2024-06-21,43.619998931884766,43.95000076293945,43.29999923706055,43.93000030517578,8318500.0,1.0532639677123043,-0.0738185145133367,1.1270824822256411,61.53128040800025,-2115556.2176537206,43.45299788389816,42.652667645313656,39.43135223388672,42.66550006866455,45.89964790344238,
2024-06-24,43.119998931884766,44.0099983215332,42.959999084472656,43.560001373291016,6350200.0,0.9539181058440818,-0.1385315011052474,1.0924496069493292,56.74006602417623,-2821918.7392179067,43.3974980585626,42.69330514849376,39.48935203552246,42.75650005340576,46.02364807128906,
2024-06-25,44.97999954223633,45.185001373291016,43.27999877929688,43.38999938964844,9527000.0,1.013588284341829,-0.0630890580860006,1.0766773424278293,67.02609601427991,10872844.29680692,43.66124830584155,42.892148139253976,39.45665168762207,42.933500099182126,46.41034851074218,
2024-06-26,44.400001525878906,44.70000076293945,44.20000076293945,44.630001068115234,4774600.0,1.002519912522743,-0.0593259439240689,1.061845856446812,62.069978093968025,1778109.0796688762,43.78437384251445,43.02326582504745,39.57240180969238,43.07850017547607,46.584598541259766,
2024-06-27,44.119998931884766,44.58000183105469,43.93999862670898,44.400001525878906,3820000.0,0.9600869936276624,-0.0814070902553196,1.041494083882982,59.7721536725422,-120370.24614878593,43.8403113574095,43.11863392129418,39.79240112304687,43.17850017547608,46.56459922790528,
2024-06-28,44.06999969482422,44.790000915527344,44.040000915527344,44.18999862670898,7607800.0,0.9119121238032974,-0.1036655680637477,1.0155776918670452,59.34964137506911,-293712.87918908097,43.87859274697862,43.201361379862014,39.95390110015869,43.31300010681152,46.67209911346436,
2024-07-01,43.08000183105469,43.970001220703125,42.459999084472656,43.70000076293945,7849500.0,0.784801930405969,-0.1846206091688609,0.96942253957483,51.57570182392353,-5278563.114168984,43.7454942609913,43.1908083756179,39.90440101623536,43.39250011444092,46.88059921264649,
2024-07-02,43.2599983215332,43.435001373291016,42.43000030517578,42.93000030517578,5424700.0,0.6906292547008732,-0.2230346278991655,0.9136638826000388,52.7865868838824,-1108569.7301237923,43.664578271081616,43.196824892654014,40.00515098571777,43.49549999237061,46.98584899902344,
2024-07-03,43.119998931884766,43.470001220703125,42.72999954223633,43.27999877929688,3091500.0,0.5978087824847407,-0.2526840800922384,0.8504928625769791,51.703639176808274,-658061.9854400272,43.57381504788214,43.19014437432626,40.14965057373047,43.617499923706056,47.08534927368164,
2024-07-05,43.5099983215332,43.68999862670898,42.900001525878906,43.02000045776367,4342500.0,0.5493846170168766,-0.240886596448082,0.7902712134649587,54.50379102190613,909694.2378855508,43.56317892682399,43.21795776103991,40.24215087890624,43.73249988555908,47.22284889221192,
2024-07-08,43.43999862670898,43.83700180053711,43.220001220703125,43.5099983215332,4224800.0,0.4996006414419298,-0.232536457618423,0.7321370990603528,53.89974395484815,106074.93883294406,43.54264887680482,43.23726566240244,40.435600471496585,43.76799983978272,47.10039920806885,
2024-07-09,43.34000015258789,44.060001373291016,43.11000061035156,43.58000183105469,5834500.0,0.4469255613158012,-0.2281692301956414,0.6750947915114426,52.99615617204351,-353602.418562033,43.50887408943533,43.24619909633161,40.538100242614746,43.72949981689453,46.92089939117432,
2024-07-10,42.7400016784668,43.75,42.59999847412109,43.34000015258789,5597700.0,0.3526996167137,-0.257916139838194,0.610615756551894,47.8164789473165,-2356941.778579109,43.38072868760724,43.20218192956076,40.4190996170044,43.66449985504151,46.90990009307861,
2024-07-11,42.119998931884766,43.02999877929688,41.915000915527344,42.84999847412109,6605900.0,0.2253975935321293,-0.3081745304158119,0.5335721239479412,43.12591754940979,-3516098.0219571963,43.1706070616535,43.10807906019763,40.33184986114502,43.580999755859374,46.83014965057373,
2024-07-12,41.290000915527344,41.78499984741211,40.63999938964844,41.66999816894531,8632100.0,0.0568802396658369,-0.3813535074256833,0.4382337470915203,37.78264082717543,-5948449.925318332,42.85717270396581,42.94998530848717,40.102349853515626,43.4504997253418,46.79864959716797,
2024-07-15,41.36000061035156,41.83000183105469,40.83000183105469,41.060001373291016,8575700.0,-0.070213212803722,-0.406757567916194,0.3365443551124719,38.47498938358812,-1582619.053170076,42.60764402169677,42.81172576951886,39.97884979248047,43.35699977874756,46.73514976501465,
2024-07-16,40.7599983215332,41.52999877929688,40.459999084472656,41.42499923706055,6456900.0,-0.2168511349257329,-0.4427163920305639,0.2258652571048309,34.89098979486878,-3110309.536837535,42.29970307166951,42.63331468708533,39.94469966888428,43.21949977874756,46.49429988861084,
2024-07-17,40.70000076293945,41.43000030517578,39.93999862670898,40.150001525878906,9747500.0,-0.3340532878729547,-0.4479348359822286,0.1138815481092738,34.54446582692384,-1426653.9805408972,42.033086020214505,42.46520043281178,39.80469913482666,43.0629997253418,46.32130031585693,
2024-07-18,40.959999084472656,42.20000076293945,40.380001068115234,41.63999938964844,9733400.0,-0.4013308545569032,-0.4121699221329416,0.0108390675760384,37.443887558618535,1211560.4483605537,41.85423819759086,42.334313359043165,39.5501989364624,42.89999961853027,46.24980030059815,
2024-07-19,40.77999877929688,41.77000045776367,40.02999877929688,40.29999923706055,10265900.0,-0.4638266265363384,-0.3797325552899014,-0.0840940712464369,36.24681026464837,-828056.6058158504,41.675198294541865,42.199155569500014,39.352698707580565,42.73849964141846,46.12430057525635,
2024-07-22,41.09999847412109,41.72499847412109,40.810001373291016,40.970001220703125,4842000.0,-0.4819777357475061,-0.3183069316008553,-0.1636708041466508,39.923898164663335,756940.1462872946,41.57933165780507,42.10357669164098,39.19144859313965,42.61249961853027,46.0335506439209,
2024-07-23,40.81999969482422,42.02000045776367,40.70000076293945,41.369998931884766,5471000.0,-0.5130421514466335,-0.2794970778399861,-0.2335450736066473,37.86591505228844,-768935.4989263705,41.4527763306416,41.99196130061344,39.03594856262208,42.49749965667725,45.95905075073242,
2024-07-24,38.810001373291016,39.79999923706055,38.584999084472656,39.79999923706055,10191300.0,-0.6918754811173002,-0.3666643260085223,-0.3252111551087779,27.076007327145543,-13912642.429136343,41.01231383774984,41.71526913302019,38.70194892883301,42.18899974822998,45.67605056762695,
2024-07-25,37.880001068115234,38.650001525878906,37.540000915527344,38.619998931884766,9016000.0,-0.8982905018577085,-0.4584634773991444,-0.4398270244585641,23.7096073457745,-10227469.310688678,40.4902617094774,41.38176756215889,38.3024486541748,41.862999725341794,45.42355079650879,
2024-07-26,37.54999923706055,38.59000015258789,37.45000076293945,38.310001373291016,10960700.0,-1.0760996755491945,-0.5090181208725043,-0.5670815546766902,22.63422083736546,-5820523.816656969,40.000217964074594,41.04857031649817,37.898949241638185,41.53449974060059,45.17005023956299,
2024-07-29,37.36000061035156,38.21500015258789,37.130001068115234,37.84999847412109,15007800.0,-1.218302198656929,-0.5209765151841907,-0.6973256834727379,22.01509409443355,-3841148.8655010536,39.56018173845409,40.72782512465934,37.51319942474365,41.19899978637695,44.88480014801025,
2024-07-30,37.34999847412109,38.25,37.02999877929688,37.56999969482422,17850800.0,-1.3166285373305868,-0.495442283086279,-0.8211862542443078,21.981007109529862,-1399413.7107822525,39.19181786106526,40.4341010680908,37.28519916534424,40.91249961853028,44.53980007171632,
2024-07-31,31.950000762939453,36.11000061035156,31.915000915527344,35.040000915527344,38865800.0,-1.809429576928928,-0.7905946581476957,-1.0188349187812318,11.567550142011354,-140383291.93242303,37.98484834471096,39.69635321546895,36.055199813842776,40.34699974060059,44.6387996673584,
2024-08-01,31.239999771118164,32.70000076293945,30.905000686645508,32.38999938964844,24532100.0,-2.231545233204777,-0.970168251538836,-1.2613769816659408,10.840370787585876,-58406307.53178038,36.86070691577883,38.96101813335149,35.302950096130374,39.752999782562256,44.20304946899414,
2024-08-02,29.100000381469727,29.850000381469727,28.90999984741211,29.709999084472656,27795600.0,-2.707544114837816,-1.1569337065375,-1.550610408300316,9.003246046685897,-59123813.86720154,35.56725582672731,38.10353832884003,34.3514497756958,39.03249988555908,43.71354999542237,
2024-08-05,28.65999984741211,28.93000030517578,27.0,27.0,17522500.0,-3.0847222656735624,-1.227289485898597,-1.8574327797749648,8.677619828221445,-24847877.527750246,34.416046496841446,37.28236106958544,33.3899998664856,38.29349994659424,43.19700002670288,
2024-08-06,28.850000381469727,29.420000076293945,28.5,28.959999084472656,15792700.0,-3.3299219450568245,-1.1779913322254871,-2.1519306128313374,10.188186895310343,-6282211.553108929,33.488372144279495,36.54911231409712,32.66999998092652,37.56899995803833,42.46799993515015,
2024-08-07,28.790000915527344,30.03499984741211,28.549999237060547,29.229999542236328,16434200.0,-3.4888684097193803,-1.069550237510434,-2.4193181722089463,10.131196616692067,-2751432.666496515,32.7053102728208,35.874406975091055,31.92225008010864,36.87149991989136,41.82074975967407,
2024-08-08,29.270000457763672,29.979999542236328,28.32999992370605,28.780000686645508,16174900.0,-3.535349369721395,-0.892824958009959,-2.642524411711436,14.2630965294064,4258818.84164675,32.13275863697795,35.30011075619302,31.19949989318848,36.2289999961853,41.25850009918213,
2024-08-09,28.989999771118164,29.325000762939453,28.70499992370605,29.1299991607666,7928100.0,-3.5538134316807763,-0.7290312159754722,-2.824782215705304,13.862698825269424,-60309.348647250095,31.608965492667984,34.75140545314304,30.71349964141846,35.613999938964845,40.51450023651123,
2024-08-12,29.01000022888184,29.32999992370605,28.84000015258789,29.020000457763672,11319500.0,-3.526184800611613,-0.561122067925047,-2.965062732686566,14.048307262475015,130827.00488817248,31.175804615370293,34.252152824946414,30.17249965667725,34.99649991989136,39.820500183105466,
2024-08-13,29.75,30.07999992370605,28.920000076293945,29.0,15694500.0,-3.4053226742931635,-0.3522079532852777,-3.0531147210078857,20.844474006721857,7786226.606838741,30.938170512808576,33.86066127495108,29.6084997177124,34.446000003814696,39.28350028991699,
2024-08-14,29.280000686645508,30.239999771118164,29.01499938964844,29.780000686645508,9497900.0,-3.3093158518976686,-0.2049609047118261,-3.1043549471858425,19.77498558176788,-380595.44992684014,30.661808875114733,33.46234296292451,29.077249908447264,33.875,38.672750091552736,
2024-08-15,30.670000076293945,31.13999938964844,29.56999969482422,29.56999969482422,14362300.0,-3.085500688146933,0.0150834072311281,-3.100584095378061,31.04340550246669,13182193.672656223,30.663174075311268,33.219530538000114,28.556750106811528,33.36050004959107,38.16424999237061,
2024-08-16,31.01000022888184,31.125,30.38999938964844,30.51000022888184,10000200.0,-2.8478620070742764,0.202177670643028,-3.0500396777173044,33.50376987286838,6660777.574825024,30.720978434239697,33.027397467642004,28.219000339508057,32.87200012207031,37.524999904632566,
2024-08-19,31.770000457763672,31.88999938964844,31.0,31.09000015258789,14346000.0,-2.568596788464681,0.3851543114020983,-2.95375109986678,38.76338643577685,9488901.38063422,30.89581543816036,32.9180585972178,27.76075048446655,32.40550022125244,37.05024995803833,
2024-08-20,31.64999961853028,31.8799991607666,31.242000579833984,31.770000457763672,8391700.0,-2.3301002107639306,0.4989207112822793,-2.82902092204621,38.248949882726464,2491626.431814801,31.021512801555343,32.807792599071064,27.4045506477356,31.947000217437743,36.48944978713989,
2024-08-21,32.52000045776367,32.59000015258789,31.621999740600582,31.65999984741211,9904000.0,-2.0472882927887284,0.6253861034059853,-2.6726743961947137,44.04665636164479,6574867.685116652,31.271260744256736,32.78276719547912,27.280100631713868,31.632500171661377,35.98489971160889,
2024-08-22,32.02000045776367,32.720001220703125,31.56999969482422,32.720001220703125,6776300.0,-1.8422671229473124,0.6643258185979208,-2.5065929415452333,41.627693285479175,-67144.10496111587,31.39605069650789,32.71643965306908,27.005100440979003,31.3395001411438,35.6738998413086,
2024-08-23,32.34000015258789,32.470001220703125,31.940000534057617,32.15999984741211,5598800.0,-1.635116462966522,0.6971811828629688,-2.332297645829491,43.756578609084734,1172028.159267519,31.55337560585456,32.683705783462024,26.83610029220581,31.079000186920165,35.321900081634524,
2024-08-26,31.700000762939453,32.400001525878906,31.3799991607666,32.36000061035156,5730200.0,-1.5052392138598982,0.6616467455756743,-2.1668859594355725,40.56972472194112,-2054206.948619812,31.57781313203538,32.598166216460065,26.56284980773925,30.79600019454956,35.029150581359865,
2024-08-27,31.530000686645508,31.795000076293945,31.100000381469727,31.56999969482422,4495100.0,-1.399891070772913,0.6135959109301279,-2.013486981703041,39.74174450089731,-1194180.544839213,31.56984439113707,32.505282257345755,26.35060014724732,30.50500030517578,34.65940046310425,
2024-08-28,31.270000457763672,31.57999992370605,31.030000686645508,31.450000762939453,4203000.0,-1.322140936233538,0.5530768363756025,-1.8752177726091404,38.44928925091882,-1126580.8229399752,31.5198704022415,32.39786644868644,27.049349880218507,30.471000289917,33.89265069961548,
2024-08-29,31.200000762939453,31.989999771118164,31.100000381469727,31.5,5856100.0,-1.2517424767230416,0.4987802367088791,-1.7505227134319208,38.09012911063592,-648810.4162200633,31.46655879569116,32.29370421514323,27.1831000328064,30.469000339508057,33.75490064620972,
2024-08-30,32.040000915527344,32.189998626708984,31.40999984741211,31.420000076293945,6818300.0,-1.1153135577921596,0.5081673245118092,-1.6234808823039688,44.75868405439135,3601978.554853321,31.56213248233053,32.27164305865489,27.53110036849976,30.616000366210937,33.70090036392212,
2024-09-03,31.309999465942383,32.290000915527344,31.17099952697754,31.64999961853028,5661700.0,-1.0539484114993345,0.4556259766437078,-1.509574388143042,40.6597958767525,-1554706.6197923415,31.520110312932506,32.18802187667989,27.810750198364257,30.74850034713745,33.68625049591064,
2024-09-04,30.82999992370605,31.280000686645508,30.475000381469727,31.09000015258789,6245200.0,-1.0321500590950414,0.3819394632384008,-1.4140895223334422,38.18369412452093,-2516697.634046992,31.405091914728096,32.06993301120391,27.922500324249267,30.847500324249268,33.772500324249265,
