Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,41.6619987487793,41.74748412756426,40.91273755047716,40.97810804545593,10058700.0,0.36956115110209,-0.0360506581351656,0.4056118092372556,56.524712712663685,3523166.904991175,41.3058589362743,41.037884902201,38.91840148059896,41.11866550445557,43.31892952831217,
2007-06-22,41.00829315185547,41.70726924405041,40.98314858130689,41.662009784367534,13441500.0,0.3201192437577944,-0.0683940523835689,0.3885132961413634,50.9442407855509,-4683466.885704032,41.25626463887116,41.03531170651878,39.01017358934702,41.15839195251465,43.30661031568228,
2007-06-25,41.7122802734375,42.069314633105165,40.98313402478307,41.01330442950709,12688600.0,0.3338931409360981,-0.0436961241642122,0.3775892651003104,55.98400566376524,4393918.365369163,41.33226724463222,41.09417853842476,38.98050283812556,41.204152488708495,43.42780213929143,
2007-06-26,41.58657836914063,42.12966884608563,41.420637253843,41.98383878265469,13487200.0,0.3308521034431493,-0.0373897293257289,0.3682418327688782,54.89945429292632,334394.9727011796,41.37465243205029,41.13699591500875,39.00941825509372,41.254187965393065,43.49895767569241,
2007-06-27,42.18497085571289,42.240285822640445,41.04347910548004,41.3602798680021,10245400.0,0.3724341430434066,0.0033538482196227,0.3690802948237839,58.97395816919015,4198645.24551872,41.50970550266072,41.22812417072216,39.03179469062839,41.2954216003418,43.559048510055206,
2007-06-28,42.33082962036133,42.68786038974204,42.15985492379187,42.68786038974204,8594200.0,0.4124038573683464,0.03465885003565,0.3777450073326964,59.92435406459089,2235241.345267308,41.64655952227749,41.32401160112556,39.12130471064668,41.363057136535645,43.604809562424606,
2007-06-29,42.36098861694336,42.83870863261089,41.9989282621495,42.6375635647784,10730000.0,0.4414252474372375,0.0509441920836328,0.3904810553536046,60.130018881810095,960817.8039725664,41.76563103805514,41.4141835155445,39.123565532461456,41.41359539031983,43.7036252481782,
2007-07-02,42.81859588623047,42.88396640602702,42.44647998584741,42.59230623489177,8212100.0,0.4956366001985941,0.0841244358759915,0.4115121643226026,63.214727590425866,2825550.3720659693,41.941125179417696,41.53630633038676,39.19019432872665,41.46438446044922,43.73857459217179,
2007-07-03,43.411956787109375,43.592986911150135,42.03914565255391,42.03914565255391,4605600.0,0.5797952350509803,0.1346264565827021,0.4451687784682782,66.80145128864704,2763705.4340805835,42.18626378069965,41.69940637010177,39.12005029506465,41.55490016937256,43.98975004368047,
2007-07-05,43.53264617919922,43.81927659533076,42.99961511957412,43.643276135692496,8746800.0,0.6487517781356544,0.162866399733901,0.4858853784017534,67.49567580165542,1624999.1278478247,42.41066084711625,41.8588185274146,39.21986753540646,41.675082969665525,44.13029840392459,
2007-07-06,44.090816497802734,44.23161684856253,43.53264093834655,43.53264093834655,11725300.0,0.7399107842799211,0.203220324702534,0.536690459577387,70.56170202438837,4904809.333763809,42.69068678889733,42.05290530744836,39.45093130350749,41.86315212249756,44.27537294148763,
2007-07-09,45.00603103637695,45.156890775577175,43.97516510372802,44.02545424114312,10646500.0,0.8759081934897068,0.2713741871298558,0.604534006359851,74.76490632947431,8130824.167874883,43.0765774968106,42.30969884909432,39.617377171778855,42.08466205596924,44.55194694015962,
2007-07-10,44.75460433959961,45.36306535394626,44.15619885164125,44.75460433959961,13871900.0,0.9524201799539966,0.2783089388753165,0.6741112410786801,71.73471304545643,385097.3926078714,43.35624863727544,42.52229932652956,39.7423380203142,42.276754760742186,44.81117150117017,
2007-07-11,45.63462066650391,45.69496534770733,44.608784105188086,44.99598909566018,12243200.0,1.0717124099003923,0.3180809350573698,0.7536314748430227,75.48053814454695,7311176.393239082,43.73597730881352,42.79293596478821,39.93443082331155,42.532962799072266,45.13149477483298,
2007-07-12,46.91688919067383,46.95208927446833,45.63459329890593,45.7150528255913,12604300.0,1.2552509633830624,0.4012955908320317,0.8539553725510307,79.7016573054833,13211790.237209655,44.26612928912357,43.15154059312609,40.1169696105061,42.83844928741455,45.55992896432299,
2007-07-13,46.931976318359375,47.77175252085555,46.70568676766344,47.00740616859135,9575600.0,1.3859476526405956,0.4255938240716519,0.9603538285689436,79.74583908475607,4500242.278980368,44.71043712732954,43.48027413445073,40.33923270870085,43.11502132415772,45.89080993961458,
2007-07-16,46.32353210449219,47.2940534726302,45.9363271916345,47.01747853487471,10496400.0,1.4240142080450937,0.3709283035809199,1.0530859044641738,72.85835127088102,-2757568.4712969083,44.97928629018998,43.727513957932594,40.45639674636028,43.34005184173584,46.22370693711141,
2007-07-17,45.81059265136719,46.80625817005094,45.60944767585801,46.80625817005094,9741600.0,1.3966921032489523,0.2748849590278228,1.1218071442211297,67.56077230271198,-4250423.474807303,45.11783735038619,43.90865123562256,40.53333197631891,43.53390464782715,46.53447731933539,
2007-07-18,46.806278228759766,46.98227871905937,45.55918191537998,45.80558260179942,11378500.0,1.4387970859699166,0.2535919533990296,1.185205132570887,71.84090803332056,6136131.069971865,45.39924416344845,44.16061880024319,40.62636118599994,43.78005485534668,46.93374852469341,
2007-07-19,46.76602935791016,47.13311923341262,46.50454356999985,46.99734474166349,8423900.0,1.4521780361710557,0.2135783228801346,1.2385997132909208,71.43062115268837,1819342.0478906056,45.627041695858736,44.387176240040326,41.0563065267942,44.082525444030765,47.10874436126733,
2007-07-20,46.32353210449219,46.92193376791864,45.95141239978063,46.76604816837805,10331400.0,1.410813722965706,0.1377712077398281,1.273042515225878,66.90658328745212,-2441296.733344733,45.74312343063098,44.55555501086223,41.29843497085949,44.3156021118164,47.33276925277332,
2007-07-23,46.5498161315918,46.84650594778037,45.83575483862955,46.34867107873014,9655600.0,1.3803792834655797,0.0858694145917611,1.2945098688738184,68.02196018920534,642839.7902604145,45.87757221412445,44.728969021360456,41.53251655288522,44.592678260803225,47.65283996872123,
2007-07-24,45.18204116821289,46.33862251864517,45.041240760999926,46.08216244177963,10963400.0,1.2316935655994712,-0.0502530426194778,1.281946608218949,55.78339709829709,-9782696.092252064,45.76165037313919,44.76836659934763,41.64264538328352,44.766166305542,47.88968722780047,
2007-07-25,45.78544616699219,46.10727655270892,44.47800590893206,45.187040995181015,14151400.0,1.1493003840901892,-0.1061169793030079,1.255417363393197,59.26535976517091,2431784.969066206,45.76561633878136,44.85680830088194,41.71455291544597,44.97610969543457,48.23766647542318,
2007-07-26,43.98020553588867,45.48375826830345,43.38179995037401,44.88535651931225,17050200.0,0.9276420817474218,-0.2622202253166203,1.1898623070640422,47.27171954560664,-19709214.215938702,45.46804787163258,44.78058197349123,41.62328872453609,45.06587142944336,48.50845413435064,
2007-07-27,42.843727111816406,44.72442876070445,42.5420114802024,44.407624086465695,17074500.0,0.6527475024161546,-0.4296918437183101,1.0824393461344648,41.56844071675701,-19506271.973194167,45.030661078329885,44.61215981160646,41.40077182692605,45.09151630401611,48.78226078110617,
2007-07-30,43.46225357055664,43.74888403664617,42.18498684059824,43.17059342288016,12117700.0,0.4792766805328554,-0.4825301324812876,0.9618068130141432,45.427478204868784,-1505345.2783470312,44.76925982703435,44.51216796455866,41.34721755076874,45.146579551696775,48.94594155262481,
2007-07-31,42.873905181884766,43.97516752725727,42.82361987822092,43.37676589156877,11880000.0,0.2909708753395534,-0.5366687501396717,0.8276396254792252,42.54888264654436,-5161500.997730261,44.45336738617608,44.36971033128267,41.25569753655856,45.14934501647949,49.04299249640043,
2007-08-01,42.8286361694336,45.006023477430986,41.51114385932304,42.627491163123935,21528500.0,0.1365107263989529,-0.5529031192642179,0.6894138456631708,42.326640228106086,-2370216.2889467897,44.18257885005234,44.23570388242624,40.935375751748,45.1201789855957,49.3049822194434,
2007-08-02,42.18497085571289,43.2460069136557,41.53125061194438,42.49674577507536,15781800.0,-0.0374072583544347,-0.5814568832140844,0.5440496248596497,39.1920515444586,-7562203.595033858,43.8496441843291,44.05737927140769,40.73372776168048,45.05279521942138,49.37186267716229,
2007-08-03,40.74177551269531,42.74316294822341,40.52051939568132,42.0944721325088,15550400.0,-0.2883681882070235,-0.6659342504533385,0.377566062246315,33.2468455561383,-17482244.439718317,43.33166607239014,43.76906590108488,40.3377255660762,44.88534317016602,49.43296077425584,
2007-08-06,41.24463272094727,41.27480697163272,39.41924977016745,40.82726125777881,17120400.0,-0.4415897868553955,-0.6553246792813685,0.2137348924259729,36.84187445366906,-88003.7811349472,42.983827180483,43.549549972377264,40.04858092086229,44.69727325439453,49.34596558792677,
2007-08-07,41.82794570922852,42.18497628208217,40.490334644587335,40.89765434767778,15323400.0,-0.5100707464252068,-0.5790445110809438,0.068973764655737,40.82316589025867,5929557.569374288,42.791180268607256,43.39984525384259,39.82908171906527,44.55094032287597,49.27279892668668,
2007-08-08,42.40624237060547,43.05995895740049,41.72738121502033,41.72738121502033,14455100.0,-0.5117792204350238,-0.4646023880726086,-0.0471768323624151,44.55474654017304,7549409.903038093,42.727023952273626,43.313445003126326,39.6307033292912,44.38952140808105,49.1483394868709,
2007-08-09,40.78701400756836,42.61239617633261,40.78701400756836,41.787705292660526,15584400.0,-0.636454740765501,-0.4714223267224686,-0.1650324140430323,37.43642536549991,-14306665.032930989,42.40368896148942,43.09375535133868,39.24802664115565,44.08302764892578,48.91802865669591,
2007-08-10,41.948638916015625,42.10452834275327,39.93217025964148,40.29925642431332,13317300.0,-0.6342167113959718,-0.3753474378823516,-0.2588692735136202,44.31029112045084,5544249.917866184,42.32784728724379,42.99418000913668,38.83291592155052,43.83386077880859,48.83480563606667,
2007-08-13,41.46083831787109,42.396158965915966,41.28986762392673,42.290558742623205,10532900.0,-0.6641485969396825,-0.3242234587408498,-0.3399251381988327,42.21287077791967,-1577219.9741756269,42.18334579234834,42.86084594902663,38.62749647307044,43.59072608947754,48.55395570588465,
2007-08-14,41.46083831787109,42.08941381593779,41.28986762392673,41.76758346784927,15389400.0,-0.6800308594375721,-0.2720845769909915,-0.4079462824465806,42.21287077791966,-525739.9913918757,42.062927879935465,42.73910615501311,38.469598401722905,43.37323837280273,48.27687834388256,
2007-08-15,40.89874267578125,42.44333126718726,40.70629936836934,41.65331223504127,12249800.0,-0.7295641264680199,-0.2572942752171514,-0.4722698512508685,39.70142272722703,-4765619.461445403,41.86889701257643,42.57907454812339,38.1271313598032,43.077861595153806,48.02859183050441,
2007-08-16,41.2177734375,41.50643443340728,39.62760530373689,40.40749729668144,19400800.0,-0.7346083731898929,-0.2098708175512195,-0.5247375556386734,41.81725174064543,2537761.514153616,41.76037641673036,42.46070053850397,37.66218054384405,42.8004487991333,47.93871705442255,
2007-08-17,42.72185516357422,43.09660719449629,41.901448309575485,42.38255259687854,16210700.0,-0.6102050855137549,-0.068374023900065,-0.5418310616136898,50.6153539975618,17100732.262632098,41.92062287453767,42.48340963633616,37.345849838469405,42.6203649520874,47.894880065705394,
2007-08-20,42.99025344848633,43.32449452417269,42.0432409310763,42.5395372321466,9238500.0,-0.4843735287316093,0.0459660263056643,-0.5303395550372737,52.009920497156,7353309.124317715,42.09889463686245,42.52748301130575,37.12729633172231,42.44238681793213,47.75747730414196,
2007-08-21,42.69147109985352,43.17257152443986,42.32178051756265,42.61044154505482,11327200.0,-0.4041021142920158,0.1009899525962063,-0.5050920668882222,50.30684368047011,194858.095150176,42.1976573806943,42.54174284509251,37.10143548286153,42.31785831451416,47.53428114616679,
2007-08-22,43.24346160888672,43.32955259547664,42.716781201517314,42.94973532836706,10251000.0,-0.2925728217535948,0.1700153961077019,-0.4625882178612967,53.346297307315325,3837255.837116302,42.37195808539304,42.60276186803114,37.12301462717932,42.190759086608885,47.258503546038455,
2007-08-23,43.28904724121094,43.79040501625063,42.58511559462795,43.45110247474405,8665500.0,-0.1982216979924587,0.2114932158950704,-0.4097149138875291,53.59870934117398,1542433.4769757793,42.52480627802936,42.662438857003295,37.26821023169475,42.156201171875,47.04419211205524,
2007-08-24,44.17023849487305,44.32722847313808,43.5017599289761,43.5017599289761,7682700.0,-0.0517464816710244,0.2863747457732037,-0.3381212274442282,58.29581622167778,5027429.855331851,42.79904498083664,42.79355186899197,37.50617120813383,42.22252674102784,46.93888227392184,
2007-08-27,44.05882263183594,44.25632738971001,43.72458143315502,43.87144463890547,6390100.0,0.0547151315769411,0.3142690872169355,-0.2595539556399943,57.50321625056824,1201170.9475149957,43.00900792266986,42.9035754135871,37.69082234712173,42.2523551940918,46.813888041061865,
2007-08-28,42.69147109985352,43.92207945152053,42.69147109985352,43.85624197232112,10059100.0,0.0284252176777286,0.2303833386541784,-0.2019581209764497,48.74416382503531,-8769160.214404589,42.956085118867136,42.88513156021896,37.64933006057825,42.24323348999023,46.83713691940221,
2007-08-29,43.90687561035156,44.25124342886692,42.88390277918305,43.147241057482496,10047800.0,0.1044591182502401,0.2451337913813519,-0.1406746731311118,55.26676260359838,5218374.22225332,43.11455020078121,42.97397886892614,37.99350812598834,42.29714546203613,46.60078279808393,
2007-08-30,44.155033111572266,44.36266458184666,43.31943419002975,43.90688300066876,7825700.0,0.1826354607534241,0.2586481071076288,-0.0760126463542046,56.484387964652775,3034128.8456196776,43.28796401924639,43.07667923785189,38.19274012526547,42.3956485748291,46.59855702439273,
2007-08-31,44.443695068359375,45.00075973984388,44.29176658354457,44.7222254722507,8155000.0,0.2648305807973017,0.272674581721205,-0.0078440009239033,57.9192612123871,2580735.120272477,43.48058586076522,43.19555017963516,38.58437364168924,42.5807445526123,46.57711546353536,
2007-09-04,44.93491363525391,45.20837864999516,44.139829694926426,44.1550217664453,9560000.0,0.3653959812586294,0.2985919857460262,0.0668039955126031,60.31721334907599,3990944.7064319714,43.722973823180006,43.34679917577592,38.88693892436405,42.765258598327634,46.643578272291215,
2007-09-05,44.74755096435547,44.89441414517973,44.45888991617044,44.8032578213475,9141400.0,0.4250761704799188,0.2866177399738525,0.1384584305060663,58.9376459641182,188476.82231000625,43.893736680042586,43.468603679130666,39.21571187488211,42.91123886108399,46.60676584728586,
2007-09-06,45.03619766235352,45.23876763562357,44.6209309558153,44.80830885723775,8153100.0,0.4900159280237446,0.2812459980141426,0.2087699300096019,60.4388468099304,1631735.8697352528,44.08414684376108,43.60491619941092,39.454420798855296,43.04273662567139,46.63105245248748,
2007-09-07,44.38799285888672,45.08685546200846,44.15503865784613,44.52979073224166,9780300.0,0.4836017830533308,0.219865482434983,0.2637363006183477,55.52923679200548,-3682513.0029857913,44.134787846282016,43.67300982197403,39.7685045461115,43.222785568237306,46.67706659036311,
2007-09-10,44.08413314819336,44.71209672100782,43.50681111349751,44.342406151708765,10479000.0,0.4488258032855512,0.1480716021337627,0.3007542011517884,53.34175868156879,-3350268.273232406,44.12634539660057,43.70875967642788,40.02034012906061,43.32956027984619,46.63878043063177,
