Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-09-21,175.02000427246094,176.47999572753906,173.15199279785156,175.41000366210938,1425000.0,-3.18058435597149,-1.2420886824855455,-1.9384956734859444,40.998365907763336,1780659.3283780315,177.68790969538966,180.7316913107412,165.45205993652343,182.5900016784668,199.72794342041016,
2018-09-24,176.97000122070312,178.58999633789062,172.00999450683594,172.97000122070312,1151500.0,-3.033548301216115,-0.8760421021841363,-2.1575061990319786,44.09518260687074,2090500.7667265965,177.5682582829419,180.4045878246509,164.28255920410157,181.8195014953613,199.35644378662107,
2018-09-25,179.91000366210938,183.08999633789065,178.14999389648438,178.8300018310547,1178500.0,-2.64924865272053,-0.3933939629508409,-2.255854689769689,48.48534605697161,3006695.507040376,177.95854917946983,180.36158050616908,163.31105880737306,181.08050155639648,198.8499443054199,
2018-09-26,182.0500030517578,184.259994506836,181.6600036621093,181.759994506836,836900.0,-2.1472561146654527,0.0868788600833894,-2.234134974748842,51.472580422693206,2196208.828477977,178.6404581581845,180.5083998579594,162.9235610961914,180.58500137329105,198.24644165039064,
2018-09-27,184.4100036621093,185.9199981689453,182.509994506836,182.83999633789065,964800.0,-1.5412248055097564,0.5543281353912688,-2.095552940901025,54.59926817662055,2250022.002070784,179.6020490755053,180.84766975397247,162.70706100463866,180.24250183105468,197.7779426574707,
2018-09-28,180.8300018310547,183.44000244140625,180.22000122070312,183.0599975585937,1163700.0,-1.3344343269618548,0.6088948911513365,-1.943329218113192,49.399589883664056,-2027358.086508632,179.80670786809688,180.8461334128492,162.09615936279295,179.79150161743163,197.48684387207032,
2018-10-01,180.3999938964844,184.9499969482422,179.30999755859375,182.6199951171875,1023000.0,-1.1915143932280614,0.601451859908104,-1.7929662531361654,48.798452678144606,-969051.4402131636,179.90558887282813,180.8073386722957,161.2147590637207,179.33550109863282,197.4562431335449,
2018-10-02,178.8800048828125,181.0,178.07000732421875,179.38999938964844,831000.0,-1.1872142594192496,0.4846015949735327,-1.6718158543927824,46.63802810943809,-1165091.06031194,179.73465820782553,180.639744429732,161.04925918579102,178.9030014038086,196.75674362182616,
2018-10-03,176.9499969482422,180.6600036621093,173.53399658203125,179.25999450683594,1673900.0,-1.3242764484017755,0.2780315247928056,-1.602307973194581,43.97577185584065,-2542123.8745554774,179.270547997895,180.31889682264588,161.52435684204102,178.88250122070312,196.2406455993652,
2018-10-04,168.5800018310547,175.60000610351562,167.30999755859375,174.4600067138672,1955100.0,-2.0842618029825246,-0.3855630638303549,-1.6986987391521695,34.719536507251085,-11756826.260594014,177.4887903034216,179.2981233451162,160.71485595703126,178.53350143432618,196.3521469116211,
2018-10-05,164.3800048828125,169.89999389648438,162.22000122070312,167.9499969482422,2395600.0,-2.990982144431399,-1.0338267242233834,-1.957155420208016,31.1737072157958,-10626617.213003991,175.3039927333201,178.00089565274197,160.11510696411133,177.8625015258789,195.6098960876465,
2018-10-08,163.47000122070312,165.89999389648438,156.72999572753906,162.30999755859375,1850600.0,-3.73988319246493,-1.4261822178055317,-2.3137009746593984,30.44813042190832,-4664907.589067738,173.33166081455062,176.7373396151734,159.1326080322266,176.9115013122559,194.6903945922852,
2018-10-09,161.52999877929688,165.3300018310547,160.36000061035156,161.5800018310547,1214500.0,-4.438767305851656,-1.7000530649538057,-2.73871424089785,28.903619501788928,-3125724.5064145066,171.36471714200837,175.41496215118417,158.3021072387695,175.85450134277343,193.40689544677736,
2018-10-10,149.47999572753906,160.63999938964844,149.0500030517578,160.63999938964844,3194000.0,-5.896995646042996,-2.5266251241161166,-3.370370521926879,21.580936893905985,-26700381.333681136,167.71726357293014,173.15974767956286,155.61160736083986,174.13900146484374,192.66639556884763,
2018-10-11,152.27000427246094,153.5800018310547,146.5,147.1999969482422,2990500.0,-6.74971522356617,-2.7034757613114326,-4.0462394622547375,26.24043748582641,-3337780.075501136,165.1427203561853,171.34324825285833,153.45260925292968,172.50800170898438,191.56339416503909,
2018-10-12,158.49000549316406,161.86000061035156,155.44000244140625,157.60000610351562,2775300.0,-6.844698097483331,-2.2387669081828747,-4.605931189300456,35.44897171335286,10395652.900044544,164.03393454568177,170.2255749694067,151.7201095581055,171.40100173950196,191.08189392089844,
2018-10-15,159.25,162.60000610351562,157.41000366210938,160.39999389648438,1349700.0,-6.780486279095527,-1.7396440718360564,-5.040842207259471,36.4922580334355,4149060.690599158,163.23661212140146,169.27117714598,151.28610916137694,170.60850143432617,189.9308937072754,
2018-10-16,164.75,165.49000549316406,156.72999572753906,160.86000061035156,1636000.0,-6.214160936722237,-0.9386549835702134,-5.275505953152024,43.59687159299771,7381686.896866386,163.48884343450123,168.87803130719917,150.08310546874998,170.07000122070312,190.05689697265623,
2018-10-17,159.27999877929688,168.10000610351562,157.4499969482422,168.08999633789062,2083700.0,-6.135995470283859,-0.688391613705468,-5.447603856578391,38.932093741773656,-5137998.730097272,162.78736932530052,168.04341978303376,149.02060241699218,169.47700119018555,189.9333999633789,
2018-10-18,152.49000549316406,158.3000030517578,149.8300018310547,157.4600067138672,2317000.0,-6.54648073199337,-0.8791015003319824,-5.667379231661387,34.06028213315536,-12200942.539345574,161.07114201994446,166.69094897521902,147.57360382080077,168.46950149536133,189.3653991699219,
2018-10-19,148.92999267578125,156.30999755859375,148.2100067138672,154.0800018310547,2018500.0,-7.077471851448792,-1.1280740958299225,-5.949397755618869,31.8125328213276,-8857571.427706663,159.0476171292506,165.1465179926592,145.6301040649414,167.16500091552734,188.69989776611328,
2018-10-22,148.5399932861328,151.86500549316406,146.52999877929688,149.5,1426500.0,-7.443946647330847,-1.195639113369582,-6.248307533961265,31.56676402348869,-3323413.2287912187,157.296346488731,163.70247236600474,144.39535293579104,165.74350051879884,187.09164810180664,
2018-10-23,153.25,153.6199951171875,140.32000732421875,143.6999969482422,2404200.0,-7.270512443028764,-0.8177639272539983,-6.452748515774766,37.81498686318776,6441394.351389255,156.62195540727583,162.79356172548262,141.98535385131837,164.41050033569337,186.8356468200684,
2018-10-24,146.32000732421875,155.0,145.72999572753906,153.94000244140625,1652400.0,-7.604596029828457,-0.921478011242952,-6.683118018585505,33.03564442174553,-5486948.48117754,154.90496406009964,161.36107873406837,139.46085205078126,162.6240005493164,185.7871490478516,
2018-10-25,149.67999267578125,152.0,147.8800048828125,149.0,1195600.0,-7.511647347226869,-0.6628234629130914,-6.848823884313778,37.18120341091775,849149.49715957,154.0341354960466,160.3453321203043,137.45285186767578,160.8875,184.3221481323242,
2018-10-26,146.24000549316406,149.0500030517578,141.75,143.75,1326800.0,-7.627636418477437,-0.6230500273309261,-7.004586391146511,34.80550417319638,-2759733.4968778,152.73511382889953,159.11878197881387,135.162353515625,159.15800018310546,183.15364685058591,
2018-10-29,139.11000061035156,148.7899932861328,137.00999450683594,148.7899932861328,2306700.0,-8.200361733687544,-0.9566202740328258,-7.243741459654718,30.46109069670694,-11884432.674414996,150.4642616258082,157.37888794677366,132.1768539428711,157.09350051879883,182.01014709472656,
2018-10-30,141.67999267578125,142.22999572753906,131.00999450683594,137.0500030517578,3071400.0,-8.350613120912556,-0.8854973290062702,-7.465115791906285,33.67467183146106,1300838.1950354958,149.0002168008037,156.01376661886127,129.07335205078124,155.23349990844727,181.3936477661133,
2018-10-31,149.69000244140625,152.49000549316406,141.9199981689453,142.07000732421875,3165300.0,-7.734192623948843,-0.215261465634045,-7.518931158314798,42.581075849049085,17336335.339100372,149.11518107423746,155.46387408169127,127.15775146484374,153.87050018310546,180.5832489013672,
2018-11-01,141.16000366210938,145.0,133.25,133.39999389648438,8785800.0,-7.8435588879360125,-0.2597021836969713,-7.583856704239041,36.898646699518366,-44183130.40373086,147.7893181722161,154.2200592625972,124.7667510986328,152.4995002746582,180.2322494506836,
2018-11-02,138.99000549316406,143.8800048828125,137.8800048828125,140.41000366210938,2239200.0,-8.012964687865349,-0.3432863869010454,-7.669678300964303,35.597194410450186,-17967083.401178516,146.32276605904076,152.8957067609074,123.7492500305176,151.2300003051758,178.71075057983398,
2018-11-05,143.60000610351562,143.86000061035156,137.39999389648438,140.5399932861328,1952500.0,-7.686624856353262,-0.0135572443111664,-7.673067612042096,40.40609661092394,11656.32741477806,145.8689727331199,152.08738496461245,123.16224899291991,150.23650054931642,177.3107521057129,
2018-11-06,142.61000061035156,145.38999938964844,138.14999389648438,142.74000549316406,1749700.0,-7.422323433895571,0.2005953425172206,-7.622918776412791,39.72017635110553,-1150922.9651211808,145.32581071265852,151.2632645859811,121.87574844360353,149.29050064086914,176.70525283813475,
2018-11-07,145.77000427246094,147.27000427246094,142.16000366210938,144.1999969482422,2330900.0,-6.878584723210395,0.5954672425619174,-7.474051965772312,43.04373176636092,4526794.035633435,145.3998429726256,150.78558977610976,122.79574813842773,149.10500106811523,175.41425399780277,
2018-11-08,137.0,144.9600067138672,135.2899932861328,144.57000732421875,2444100.0,-7.073791661380312,0.3202082435136004,-7.393999904893913,36.95410660563871,-12780913.616336709,143.99986914385468,149.58684283905674,121.52224655151366,148.34150085449218,175.1607551574707,
2018-11-09,138.05999755859375,138.83999633789062,133.0500030517578,135.07000732421875,2571600.0,-7.061560350014446,0.2659516439035734,-7.327511993918019,38.09410024500228,-2443044.724325778,143.0098905463112,148.58450846684258,121.07074661254885,147.32000045776368,173.56925430297852,
2018-11-12,131.30999755859375,137.4499969482422,126.75,136.83999633789062,2657200.0,-7.509965329998295,-0.1459626688642199,-7.364002661134075,33.89148342493235,-12771748.241441926,141.05990838169163,147.0823770835166,118.7557472229004,145.92300033569336,173.09025344848632,
2018-11-13,131.6300048828125,136.05999755859375,130.52000427246094,132.27000427246094,1106300.0,-7.750168472726045,-0.3089326492735766,-7.441235823452469,34.26175553847425,-4021233.34529184,139.4882577985451,145.73869254432495,117.58274993896484,144.267000579834,170.9512512207031,
2018-11-14,134.00999450683594,136.74000549316406,132.02999877929688,134.25999450683594,1303900.0,-7.660184087787485,-0.1751586114680128,-7.485025476319472,37.08418594312614,728434.5320788263,138.57521391659358,144.71880575845634,117.15025100708009,143.00350036621094,168.8567497253418,
2018-11-15,136.9600067138672,138.28599548339844,132.25,132.47999572753906,1070500.0,-7.267059347029289,0.1743729034321468,-7.441432250461435,40.49450970105481,2348136.8891109107,138.3060127161392,144.044127580666,116.8858512878418,142.22700042724608,167.5681495666504,
2018-11-16,134.2100067138672,137.49000549316406,132.6699981689453,134.72999572753906,868500.0,-7.09561336099901,0.2766551115699407,-7.372268472568951,38.40466809763444,-809537.7036296964,137.62334504909387,143.18898663572696,116.64184951782228,141.4910011291504,166.34015274047852,
2018-11-19,126.6999969482422,134.38999938964844,125.6999969482422,133.88999938964844,1556100.0,-7.479516990159055,-0.0857988140720831,-7.393718176086972,33.343802115551206,-8060730.032069274,135.80278703228527,141.7551614455109,115.04660034179686,140.39900131225585,165.75140228271482,
2018-11-20,129.6999969482422,131.2100067138672,120.48999786376952,120.5500030517578,2463000.0,-7.455743286621697,-0.0496200884277788,-7.406123198193918,36.91981609425413,2239089.989310242,134.78565535161144,140.70688627183537,114.25609703063968,139.22150115966798,164.1869052886963,
2018-11-21,131.97999572753906,133.64500427246094,129.41000366210938,130.75999450683594,1455600.0,-7.170271185654258,0.188681610031729,-7.358952795685987,39.57311934501632,2958874.145199768,134.31804541426607,139.94802622450527,114.29434700012206,138.50450057983397,162.7146541595459,
2018-11-23,129.41000366210938,133.0,128.52000427246094,130.11000061035156,422200.0,-7.069911827601146,0.2312327744678723,-7.301144602069018,37.65069698195301,262924.28171698016,133.5000384555733,139.03167643647086,113.4608470916748,137.4910011291504,161.521155166626,
2018-11-26,138.0,138.60000610351562,130.9600067138672,131.0,1360400.0,-6.225472032057127,0.8605380560095135,-7.08601008806664,46.93051169334112,7878195.439283264,134.2500320463111,138.94196544199514,112.85984535217284,137.0790008544922,161.29815635681155,
2018-11-27,138.75,139.5,134.5399932861328,136.7100067138672,1174000.0,-5.433099291593209,1.322328637178746,-6.7554279287719545,47.66294810356506,3213065.146427755,135.00002670525924,138.92527279486512,113.86484413146972,137.0610008239746,160.25715751647948,
2018-11-28,138.24000549316406,141.3000030517578,133.02000427246094,141.0,1693200.0,-4.791062098993393,1.57149266382285,-6.362554762816243,47.18604785657358,495339.9161595122,135.54002316991006,138.86568433384764,114.1338451385498,136.88900146484374,159.64415779113767,
2018-11-29,138.9600067138672,140.8800048828125,137.0,137.0800018310547,972100.0,-4.1760065134076,1.7492385995269153,-5.925245112934515,47.97743829321176,631722.0964835093,136.11002042723626,138.8738862799363,114.6368465423584,136.3525016784668,158.06815681457522,
2018-11-30,136.3800048828125,138.89300537109375,133.17999267578125,138.5,1064200.0,-3.8523476506719874,1.6583179698100228,-5.51066562048201,45.354808830304606,-1619851.266911096,136.15501783649898,138.6570270280125,115.9968448638916,136.11350173950194,156.2301586151123,
2018-12-03,140.67999267578125,144.49000549316406,139.19000244140625,140.8699951171875,1489000.0,-3.2118484026431986,1.839053774271049,-5.050902176914248,50.23724104756776,3728504.1268499466,136.9091803097127,138.83293708434022,115.76484413146972,136.1980010986328,156.6311580657959,
2018-12-04,134.5,143.9499969482422,134.1300048828125,141.0399932861328,1600900.0,-3.166421360202719,1.5075846533692232,-4.674006013571942,44.13396960356215,-5352865.474155487,136.50765025809392,138.45615994657152,114.80584602355958,135.74300079345704,156.6801555633545,
2018-12-06,136.8300018310547,137.2899932861328,129.00999450683594,132.0,1543500.0,-2.908876706694258,1.4121034455021473,-4.320980152196405,46.76016243878138,613283.3927701111,136.56137552025405,138.31475489304833,114.3608470916748,135.4540008544922,156.54715461730956,
2018-12-07,135.30999755859375,139.8000030517578,133.5800018310547,136.88999938964844,1115400.0,-2.79520101748426,1.2206233077697162,-4.015824325253976,45.26524601374427,-925847.379411916,136.35281252664402,138.05347164657402,113.67134666442873,134.93100051879884,156.19065437316897,
2018-12-10,130.7899932861328,136.83999633789062,130.10000610351562,134.1999969482422,1464700.0,-3.034854866561801,0.7847755669537397,-3.819630433515541,41.06134226058449,-4722249.298386329,135.42567598655882,137.42186483262262,113.92184944152832,134.62050018310546,155.31915092468262,
2018-12-11,128.3699951171875,133.80999755859375,126.41000366210938,133.80999755859375,2356300.0,-3.3810809000676443,0.3508396267583178,-3.731920526825962,38.97431899618152,-5375577.556452669,134.24972917499693,136.6347457269326,113.19584922790528,134.13600006103516,155.07615089416504,
