Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,8.146255493164062,8.21210037701943,8.088640959977791,8.168889347223313,25153882.0,-0.0081851740609835,-0.0239104273778151,0.0157252533168316,45.84829289186157,-790712.8557455526,8.229026290974286,8.245422329752119,7.812403135460093,8.286795282363892,8.761187429267691,
2007-06-22,7.993990421295166,8.177122131972146,7.963125689715019,8.148315118447446,48939409.0,-0.0266247831469339,-0.0338800291710124,0.0072552460240785,40.363701279662685,-5231412.704319397,8.189853646027766,8.223558685538471,7.784213108280698,8.270642590522765,8.757072072764831,
2007-06-25,8.041316986083984,8.203871518000884,7.993990509537849,8.045431902614528,32041462.0,-0.0369930154887061,-0.0353986092102277,-0.0015944062784783,42.6596939927513,-732862.6832588249,8.165097536037136,8.207711581238081,7.752422201199684,8.253358244895935,8.754294288592186,
2007-06-26,8.084528923034668,8.2018152366547,8.045433311952701,8.086586641473284,31449237.0,-0.0412475955383158,-0.0317225514078699,-0.0095250441304458,44.75123244511333,661700.7365077955,8.151669433870058,8.197000045742133,7.732668594478016,8.241012406349181,8.749356218220345,
2007-06-27,8.226507186889648,8.247083331645383,8.024857019126921,8.063952109863504,29938023.0,-0.0327849965170923,-0.0186079619093171,-0.0141770346077751,51.06679858876964,3054265.9313629144,8.164142392706657,8.199565884102787,7.712812274813936,8.23072416782379,8.748636060833645,
2007-06-28,8.382888793945312,8.539270709897252,8.245025823278855,8.267659685585457,35727081.0,-0.0133062508918406,0.0006966269727475,-0.0140028778645882,56.90957141807557,4742794.205246226,8.200600126246432,8.21550700669779,7.672070723352813,8.224551224708557,8.777031726064303,
2007-06-29,8.539267539978027,8.547497890590865,8.40346181842257,8.426096191952755,49754728.0,0.0145811705880127,0.0228672387620808,-0.008286068174068,61.81908474921277,6767986.050974612,8.257044695201698,8.243660096548245,7.695014008519545,8.234530806541443,8.774047604563341,
2007-07-02,8.611289978027344,8.627751208286714,8.450792593279026,8.526926107994829,47622294.0,0.0420095024683195,0.0402364565139101,0.0017730459544094,63.86131520648311,4542577.829912426,8.316085575672638,8.275627912329037,7.697071774644994,8.244304871559143,8.791537968473293,
2007-07-03,8.539267539978027,8.609227338876908,8.48165300718558,8.60099698826407,19429965.0,0.0572748158353579,0.0444014159047588,0.0128733999305991,60.38308445041811,581263.642962218,8.353282569723536,8.298553097341994,7.711165818406695,8.254695963859557,8.79822610931242,
2007-07-05,8.428156852722168,8.528981930598999,8.413753344400597,8.526924212320798,28033317.0,0.0597185841243312,0.0374761473549856,0.0222424367693456,55.37251082783813,-1882779.530966838,8.365761616889975,8.309822989114183,7.71466440754034,8.260663294792176,8.806662182044011,
2007-07-06,8.46354866027832,8.530157924165618,8.396939396391021,8.492690081814542,25314483.0,0.0637759418295829,0.0332268040481898,0.030549137781393,56.60765282857337,-30309.636509286007,8.3820594574547,8.32319043878063,7.754785643485662,8.277247881889343,8.799710120293025,
2007-07-09,8.4281587600708,8.513501908041658,8.378201833867687,8.513501908041658,22733477.0,0.0634048660341832,0.0262845826022321,0.0371202834319511,54.969342179758925,-546460.200436389,8.389742674557382,8.332318118892818,7.766693039505137,8.284449791908264,8.80220654431139,
2007-07-10,8.222089767456055,8.409428452450724,8.217926557073136,8.394857741768389,36239204.0,0.0459530224413509,0.0070661912075198,0.038886831233831,46.52566387876629,-5160670.907772314,8.361800523373828,8.32273304485484,7.7517073108509456,8.282788634300232,8.813869957749517,
2007-07-11,8.28661823272705,8.294944128645803,8.142991665792751,8.232498069452417,30981468.0,0.0369038143211035,-0.0015864135301819,0.0384902278512855,49.15924385421755,-387432.58133578696,8.349270141599366,8.319592626408944,7.775439497767117,8.295053696632385,8.814667895497653,
2007-07-12,8.426078796386719,8.438567898954798,8.261636755666375,8.33032760827744,31908797.0,0.040518481820019,0.0016226031749867,0.0388958786450322,54.387639252748265,2837535.016436019,8.362071584063925,8.328852293363534,7.789125931913116,8.30503227710724,8.820938622301362,
2007-07-13,8.409422874450684,8.50933670342026,8.388607362000974,8.432319990711118,24603760.0,0.0415600596568062,0.0021313448094191,0.039428714847387,53.67764986122988,672646.134883377,8.36996346579505,8.335858430849374,7.80351663787345,8.308210873603821,8.812905109334192,
2007-07-16,8.369880676269531,8.44689798109938,8.33033122105107,8.417756028258312,18934921.0,0.0387481283673949,-0.0005444691839936,0.0392925975513886,51.94399046938967,-274936.8875231832,8.369949667540798,8.338816886972866,7.8111018075942305,8.312293028831482,8.813484250068733,
2007-07-17,8.292862892150879,8.363635376069183,8.280373784888223,8.334493950570335,26206859.0,0.0299596053663115,-0.0074663937480616,0.0374259991143732,48.64825429815885,-1437241.7684343683,8.35710187164248,8.33482088742313,7.818586540354297,8.315302109718322,8.812017679082349,
2007-07-18,8.249151229858398,8.322005323466973,8.174216056300935,8.292863370628755,24235555.0,0.0192456202069042,-0.0145443031259751,0.0337899233328794,46.832104008497566,-1185331.5198986805,8.3391100980118,8.327371351982718,7.811851283604223,8.313759541511535,8.815667799418849,
2007-07-19,8.253311157226562,8.324083091411392,8.197109405176654,8.31783880273325,24079456.0,0.0109639950406474,-0.0182607426337855,0.029224737674433,47.03475494665442,-328331.314616292,8.324810274547593,8.320931335047401,7.832417996473007,8.31972963809967,8.807041279726333,
2007-07-20,8.130501747131348,8.263720273790902,8.109686220926324,8.232497247312303,35880930.0,-0.0054461655962452,-0.0277367226165426,0.0222905570202973,41.95113118772709,-3047121.0028505623,8.292425519978218,8.304372240446005,7.827044113797931,8.318941950798035,8.81083978779814,
2007-07-23,8.33240795135498,8.36987577904389,8.197107871323217,8.217923389556798,40111904.0,-0.0021345866631925,-0.0195401149467919,0.0174055282835994,51.27523266498017,4383521.1862649815,8.299089258541013,8.306810128351133,7.840158351852609,8.335862827301025,8.831567302749441,
2007-07-24,8.259553909301758,8.392772376610175,8.159639533162803,8.222086083956855,54933422.0,-0.0053274374445262,-0.0181863725825005,0.0128589351379742,48.262819145624896,-1206907.4955886237,8.292500033667803,8.302700891912057,7.8475824360022495,8.346774673461914,8.845966910921577,
2007-07-25,8.430242538452148,8.659212236842176,8.30534992790688,8.349062052485941,38883894.0,0.0058479397666477,-0.0056087962970612,0.0114567360637089,54.94188317337282,4022389.876729858,8.315457117798527,8.313791469872065,7.828994105227668,8.364060354232787,8.899126603237907,
2007-07-26,8.319920539855957,8.567623627587475,8.242903790110118,8.38028497676558,63290907.0,0.0057363187219561,-0.0045763338734022,0.0103126525953584,50.411980991546095,-3314122.943227168,8.316201021474765,8.31432443247936,7.81829074413215,8.368731021881104,8.919171299630058,
2007-07-27,8.167967796325684,8.386529459360153,8.165886191596298,8.294941479556044,41500912.0,-0.0065380911954981,-0.0134805950326852,0.006942503837187,44.918567511076304,-5308825.939348021,8.291495483949918,8.301597768465998,7.82136273253773,8.357984972000121,8.894607211462512,
2007-07-30,8.278286933898926,8.326162252784735,8.082622450020153,8.207515020482905,35276259.0,-0.0072798989176252,-0.0113779222038498,0.0040980232862246,49.24302151151871,824822.3333442081,8.289294058941419,8.299570739373209,7.796474096315922,8.344935941696168,8.893397787076413,
2007-07-31,8.151317596435547,8.346982183807983,8.142991175360347,8.282454523106772,36362998.0,-0.0179067336096174,-0.0176038055166736,-0.0003029280929438,44.876114156426304,-2803049.731713379,8.266297981857107,8.286679161726456,7.769420618220339,8.321937322616577,8.874454027012815,
2007-08-01,8.374039649963379,8.392773565289138,8.097194654842149,8.147151587158266,47151744.0,-0.0082615344844878,-0.0063668851132352,-0.0018946493712526,52.78567112360199,6066805.590161296,8.284254926541486,8.29427572592097,7.736267932778824,8.313675928115845,8.891083923452868,
2007-08-02,8.451055526733398,8.509338342026824,8.305347437184576,8.340733657465996,27348412.0,0.0055331106634,0.005942208027722,-0.000409097364322,55.18053444333202,3426443.1490189144,8.312055026573471,8.307908752078573,7.725641360089662,8.314820861816406,8.904000363543151,
2007-08-03,8.211677551269531,8.501011044879126,8.20126953128946,8.39068971269341,33831510.0,-0.0028178532681462,-0.0019270047230592,-0.0008908485450869,47.1715781034601,-4256864.53078408,8.295325447356149,8.299540821573439,7.688069356766963,8.302227306365968,8.916385255964972,
2007-08-06,8.380285263061523,8.405263995998089,8.19294713149737,8.215843733893273,31319485.0,0.0041216688460234,0.0040100139128883,0.0001116549331351,52.41090393204347,2101516.289974388,8.309485416640378,8.306562077355013,7.674123163367486,8.299833631515503,8.92554409966352,
2007-08-07,8.421916961669922,8.482281930974764,8.284535234023265,8.355307702890675,32171082.0,0.0128326929686668,0.0101768304284253,0.0026558625402415,53.63366586655639,1593396.623144844,8.328224007478635,8.316592936860658,7.685987348985105,8.309824991226197,8.93366263346729,
2007-08-08,8.399020195007324,8.467711587458634,8.22208954084635,8.411509825811851,35595740.0,0.0176848052059863,0.0120231541325958,0.0056616510733904,52.82968231328773,-12219.360926714491,8.34002337206675,8.323760524525587,7.677557009535233,8.31544508934021,8.953333169145187,
2007-08-09,8.170047760009766,8.367793861688641,8.11800922920096,8.28661392183735,45078096.0,0.0030191740507383,-0.0021139816181216,0.00513315566886,45.48647640961777,-6885167.391091376,8.311694103390586,8.310394197176386,7.649143484338694,8.302643537521362,8.95614359070403,
2007-08-10,8.09095287322998,8.178377668959676,7.949408441453349,8.12842071792241,33599016.0,-0.0148149629684368,-0.0159584949098375,0.0011435319414006,43.250100931126205,-4066729.374651919,8.274903898363819,8.291312342920177,7.616984001364602,8.286720037460327,8.956456073556051,
2007-08-13,8.134662628173828,8.242902912919455,8.045156259082551,8.159640831941143,24515978.0,-0.0251319278971315,-0.0210203678708258,-0.0041115600263057,44.86340783517655,-641184.8644914661,8.251530353332154,8.277690628594408,7.593046114891528,8.274959135055543,8.956872155219557,
2007-08-14,7.963979721069336,8.215846099550872,7.963979721069335,8.136747719515581,26830595.0,-0.0465443468222837,-0.0339462294367823,-0.0125981173855013,40.07272797222956,-3266744.257459324,8.203605247955018,8.250411419244402,7.552248033272416,8.258514976501464,8.964781919730513,
2007-08-15,7.907772064208984,8.032664620579148,7.701699582744118,7.957728981625538,37803775.0,-0.0672738402958383,-0.0437405783282696,-0.0235332619675687,38.61054748614001,-2505489.1613037325,8.15429971733068,8.220616692719585,7.507702709389598,8.241446018218994,8.97518932704839,
2007-08-16,7.893205642700195,7.959814902043441,7.603870949648434,7.826596383356949,51081906.0,-0.0839102367240158,-0.0483015798051576,-0.0356086569188581,38.22132325521283,-1331216.769946805,8.1107840382256,8.192146166630943,7.4553518937392385,8.223440742492675,8.991529591246113,
2007-08-17,8.128417015075684,8.142987720116725,7.857816855479462,8.059726172983863,47029672.0,-0.0772249080754097,-0.0332930009252412,-0.0439319071501684,47.43586167402241,6930870.205677114,8.113722867700615,8.186604501278312,7.435577135370553,8.223336505889893,9.011095876409232,
2007-08-20,8.045157432556152,8.290779450821818,7.980629783477855,8.253311614048032,24161279.0,-0.0777488491007041,-0.0270535535604285,-0.0506952955402756,44.88383317882453,969184.7334404268,8.102295295176537,8.174304756172038,7.410598264115897,8.20897397994995,9.007349695784004,
2007-08-21,8.065973281860352,8.180457876045187,7.945243872741539,7.982711711029761,24335385.0,-0.0756127938443942,-0.0199339986432948,-0.0556787952010993,45.670800361330016,660769.382426589,8.096241626290507,8.164884627971022,7.400607058765386,8.199294948577881,8.997982838390376,
2007-08-22,8.280372619628906,8.301188145909359,8.013935565344312,8.176295513884517,25892938.0,-0.0559744809430196,-0.0002365485935361,-0.0557379323494834,53.09885440394844,3921208.96753036,8.126930125180241,8.17492706202823,7.40997442487053,8.191801452636719,8.973628480402908,
2007-08-23,8.346980094909668,8.369877221478383,8.232495513381625,8.232495513381625,24725568.0,-0.0346370357022483,0.016880717317788,-0.0515177530200363,55.15041519606649,2405008.095418649,8.163605120135145,8.189888195322268,7.439428122030304,8.193154430389404,8.946880738748503,
2007-08-24,8.401101112365723,8.417753426417283,8.317839542107926,8.357388985102062,20510349.0,-0.0132075938994251,0.0306481272964889,-0.0438557211959141,56.80380075157055,1541696.6693120657,8.203187785506909,8.208254535934744,7.4691941953504815,8.204811096191406,8.94042799703233,
2007-08-27,8.346980094909668,8.407345055624365,8.326164573088816,8.344898490161807,16093485.0,-0.0005849774247685,0.0346165950169164,-0.035201572441685,54.63475171966263,-66764.96530514763,8.22715317040737,8.22031762801952,7.496982751435373,8.208245754241943,8.919508757048513,
2007-08-28,8.074298858642578,8.309512852697889,8.074298858642578,8.274127146436808,26298744.0,-0.0124411460152202,0.0182083411411718,-0.030649487156392,45.25784081188164,-4803037.672562857,8.201677451779904,8.207620343725875,7.482828280372807,8.204394817352295,8.925961354331783,
2007-08-29,8.3677978515625,8.376124272777728,8.13882810169649,8.201274683836987,23882047.0,0.0018246375273562,0.0259792997469987,-0.0241546622196424,54.34128487741047,3071891.938056541,8.229364185077003,8.22154882266819,7.481579214899539,8.204082727432251,8.926586239964962,
2007-08-30,8.276209831237793,8.367797836147052,8.236660907512032,8.303270174479527,19794462.0,0.0056745730117064,0.0238633881850791,-0.0181888151733726,51.4711066311357,-184659.7459629135,8.237171792770468,8.226301953848155,7.483765024243526,8.195340442657471,8.906915861071417,
2007-08-31,8.29910659790039,8.386531388354392,8.211682333104271,8.346981940714803,22798883.0,0.0104527594296612,0.0229132596824271,-0.0124605002527658,52.15151141662574,286460.55415827176,8.247494260292122,8.232632792461393,7.506870345326,8.199711894989013,8.892553444652027,
2007-09-04,8.38444995880127,8.411510301416598,8.286617665914672,8.307433192774642,23516623.0,0.0208852504052838,0.0266766005264397,-0.0057913501211559,54.70090430840588,1433478.6139586968,8.270320210043646,8.2458342851866,7.520192214462806,8.199920129776,8.879648045089194,
2007-09-05,8.269966125488281,8.346982898741013,8.184622930447178,8.346982898741013,28236683.0,0.019688232410731,0.0203836660255095,-0.0006954336147785,50.791432276592765,-1677269.6019362276,8.270261195951086,8.247932706082398,7.512282622943336,8.192322587966919,8.872362552990502,
2007-09-06,8.27204704284668,8.344900599145092,8.207519381986131,8.294943649544225,33499716.0,0.0186920295842067,0.0155099705591882,0.0031820590250185,50.86017908291826,-512616.440294864,8.270558837100353,8.250029604931466,7.522170089753303,8.185973930358887,8.849777770964472,
2007-09-07,8.061813354492188,8.220010666313584,8.043079427720045,8.205439951192593,29796885.0,0.0009277356538461,-0.0018034586969378,0.002731194350784,44.149455977631206,-4347078.1701147165,8.235767923332325,8.233662974458486,7.524564872079383,8.180562210083007,8.836559548086631,
2007-09-10,8.07221794128418,8.192947881596828,8.018098312006032,8.142990411149874,21843087.0,-0.0121707354096542,-0.0119215438083506,-0.0002491916013036,44.53947217532682,-1297513.8603738814,8.208509592990968,8.219624275921591,7.531746074169423,8.179625463485717,8.827504852802011,
2007-09-11,8.28661823272705,8.292862523251632,8.128420953691489,8.128420953691489,26563412.0,-0.005191215296902,-0.0039536189564787,-0.0012375963404232,51.980873234286165,3364297.562886745,8.221527699613649,8.225449837382936,7.535909165177502,8.18722324371338,8.838537322249257,
