Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,80.87986755371094,81.38110935816894,79.81724154850683,80.79966708262351,4108989.0,1.3614264920644672,-0.2620846262264606,1.623511118290928,53.327414201790745,-2336907.2786705745,81.47586323082635,80.50384939075447,75.38128764221148,81.34201278686524,87.302737931519,
2007-06-22,80.19819641113281,81.4813659241115,79.99769838976992,80.55908903021235,3859467.0,1.1637171736465035,-0.3678351557155395,1.531552329362043,50.88423525094105,-2532893.9459785707,81.26291876087744,80.47727087078736,75.50760002410868,81.32096138000489,87.1343227359011,
2007-06-25,79.01524353027344,80.19816677829765,78.69444808774973,80.19816677829765,3930046.0,0.901188364747398,-0.5042911716917162,1.4054795364391142,46.87107172264563,-3943670.8070660993,80.88830622244345,80.35013805856876,75.38829991488106,81.1715919494629,86.95488398404473,
2007-06-26,77.59174346923828,79.39619995500672,77.19075384635885,79.01526204123894,4558760.0,0.5716778872111092,-0.6670413193824041,1.238719206593513,42.524766063832296,-5640820.361185119,80.33887909690925,80.11027765949655,75.10359229826632,81.00417747497559,86.90476265168486,
2007-06-27,78.13309478759766,78.29348938920944,75.86749319023066,77.23086321798829,5507074.0,0.3501842804952702,-0.7108279408785945,1.0610122213738646,44.62764731901003,107234.39307338464,79.97124837869066,79.93834871411404,74.99331914131642,80.77661514282227,86.55991114432811,
2007-06-28,78.79472351074219,79.91749843338405,77.69200030005526,79.39621121316155,3946067.0,0.2254381986696643,-0.6684592181633603,0.8938974168330246,47.1716685515213,1776298.9781263089,79.77516090069925,79.83890304425563,74.61739079344957,80.57812538146973,86.53885996948989,
2007-06-29,81.26081848144531,81.70190519445195,79.39620670970844,79.47640718735623,5656762.0,0.3218590929231339,-0.4576306591279125,0.7794897520510465,55.39729660360992,9892174.538485136,80.02277049749026,79.96254786488082,74.1903361180108,80.48489570617676,86.77945529434271,
2007-07-02,82.38356018066406,83.20559087459871,80.98008739765524,81.56152948672943,4631627.0,0.4832980590944657,-0.2369533543652646,0.7202514134597304,58.56079979636547,6764138.691580007,80.4162354446859,80.17307067494893,74.03494778162745,80.49491882324219,86.95488986485692,
2007-07-03,83.20561981201172,83.72690697414016,81.64175196000426,82.80462381133864,4278319.0,0.6698513158992512,-0.0403200780483834,0.7101713939476346,60.75559018387615,4599401.790478451,80.88113283924021,80.43677059991091,74.05399278254744,80.58614349365234,87.11829420475725,
2007-07-05,82.90486907958984,83.3259103892439,81.3209560155914,83.02516659663387,4768789.0,0.7843861302864354,0.0593717890710405,0.7250143412153949,59.51369020481738,576989.4071492299,81.21842221263182,80.65138785901343,74.20135917942021,80.73651466369628,87.27167014797236,
2007-07-06,83.52641296386719,84.20810110507801,83.20562378675116,83.345966664631,3882730.0,0.9147643587624829,0.1518000140376703,0.7629643447248124,61.27541060967465,1801187.8595831904,81.60308733783772,80.9013900420442,74.65247273113236,81.01019134521485,87.36790995929734,
2007-07-09,84.92984771728516,85.29074017884881,83.22563755920348,83.26574096534613,7248980.0,1.1184427875133736,0.2843827542308489,0.8340600332825246,64.9808483779879,7382709.592415588,82.15754740107897,81.25169070945645,75.14569055455917,81.28085899353027,87.41602743250138,
2007-07-10,83.52641296386719,85.61156807761111,83.32592131957527,85.37097301196287,6771203.0,1.1533192081992496,0.2554073399333798,0.8979118682658698,58.91029118519273,-3874391.210960144,82.38569166154369,81.44949264462261,75.35220130048695,81.51744346618652,87.68268563188609,
2007-07-11,85.07022857666016,85.19052610863123,83.78705914605027,83.78705914605027,4890304.0,1.2906541825981748,0.3141938514658439,0.9764603311323308,63.00458467212178,3741688.040682556,82.83311448072978,81.76433924740849,75.84542078036543,81.82720985412598,87.80899892788653,
2007-07-12,90.80440521240234,92.52866780826068,85.07023315582566,89.82197955883808,28567208.0,1.8409716955044075,0.6916090914976611,1.1493626040067464,73.54771233690208,110453507.1215524,84.16166293600854,82.55043194001665,75.56673621463146,82.30940093994141,89.05206566525136,
2007-07-13,94.93458557128906,95.6162671874456,92.44844138479888,94.15265179081116,17649771.0,2.580625482729573,1.1450103029782612,1.435615179751312,78.33656533052581,85415660.72254974,85.95715004188862,83.62731486447512,75.75119417589045,82.92993278503418,90.10867139417792,
2007-07-16,93.77172088623048,97.78162951889232,93.35067958861396,95.95712147296844,11530878.0,3.0379533413459825,1.2818705292757364,1.756082812070246,74.26023441835612,19532653.03157054,87.2595785159456,84.50943712723647,75.79430011433848,83.44821357727051,91.10212704020252,
2007-07-17,93.45093536376952,94.13261710316807,92.28806351862042,94.13261710316807,6620308.0,3.336048364494758,1.2639724419396092,2.0720759225551486,73.12973801414181,5095085.036768631,88.29147132391627,85.28695871302196,76.38275648469552,83.92238502502441,91.4620135653533,
2007-07-18,93.130126953125,93.41082538639178,92.02740402376097,92.5687428178339,10892551.0,3.5059893970015423,1.1471307795571146,2.358858617444428,71.95007011852657,-631252.9705267888,89.0979139287844,85.96897334259614,76.82284242757555,84.41059226989746,91.99834211221938,
2007-07-19,89.46109008789062,94.1125844619406,86.3133086316514,93.49104503624702,22218602.0,3.306493083966785,0.7581075732178859,2.5483855107489,60.02435895918913,-54557664.21148907,89.15844328863544,86.27263566827394,76.49101639116694,84.84867515563965,93.20633392011236,
2007-07-20,86.37342834472656,89.04001873315683,85.4110483270986,88.91972123095333,12686975.0,2.866202522060746,0.2542536090494773,2.6119489130112687,52.18530559661594,-44301279.63314895,88.6942741313173,86.28140024883504,76.39276833804823,85.12335319519043,93.85393805233264,
2007-07-23,85.1103286743164,85.5915188194005,82.88483061892508,84.84968825614426,12425343.0,2.38782216484168,-0.1793013985356712,2.567123563377351,49.34619476199136,-25230057.643071745,88.09694988848382,86.17956793800734,76.33763542248842,85.36895980834962,94.4002841942108,
2007-07-24,82.70437622070312,84.92987405829741,81.76204773400806,84.22814062059871,9016771.0,1.7938832600104035,-0.6185922426935582,2.4124755027039617,44.39200149671301,-22872634.08843664,87.19818761052036,85.87737735389393,76.2454121644711,85.5534164428711,94.86142072127107,
2007-07-25,82.022705078125,83.9875564110158,80.39868828780439,83.50637261654363,7584311.0,1.253725072372717,-0.927000344264996,2.180725416637713,43.07255300131313,-11070881.99283744,86.33560718845447,85.54218846034883,76.25944694273092,85.77496452331543,95.29048210389996,
2007-07-26,76.18828582763672,80.61923665595681,75.12565969730143,80.55908788696382,18549189.0,0.3508129900264976,-1.4639299412889726,1.8147429313154704,33.80983948122875,-75839457.58597612,84.64438696165152,84.72880562272168,75.49154911745615,85.67772407531739,95.86389903317864,
2007-07-27,75.0053482055664,77.81228174888302,74.68455270874263,76.3887632694165,12676446.0,-0.4549600242848726,-1.8157623644802745,1.3608023401954017,32.29348270427804,-35276782.45368719,83.037880502304,83.88328758644732,75.16674571617563,85.48825531005859,95.80976490394156,
2007-07-30,76.68950653076172,77.09049612481626,75.0053476894841,75.7872751699229,7536912.0,-0.9467301260883404,-1.8460259730269937,0.8992958469386533,36.64972988351776,-3296692.09051943,81.97981817371364,83.25774140769205,75.06148510589809,85.25968971252442,95.45789431915075,
2007-07-31,76.58924102783203,78.69444062945767,76.18825153689664,77.5716662354667,8996255.0,-1.329229532281019,-1.782820303375738,0.4535907710947188,36.49916687156197,-1700240.051545621,81.08138864940004,82.67787180944336,74.72966630591385,84.96997375488282,95.21028120385178,
2007-08-01,76.42815399169922,77.39483622213261,72.19893202170839,76.12606579468878,10709155.0,-1.6266108872257092,-1.6641613266563424,0.0375504394306332,36.24156548119406,-1716817.3761398,80.30584953978324,82.13441808616126,73.92418063695497,84.63110046386718,95.3380202907794,
2007-08-02,76.28717803955078,76.9719069720222,74.71631953293954,76.12606008384692,7948523.0,-1.8523110459750995,-1.5118891883245862,-0.3404218576505133,36.002089430902245,-1319306.1907791034,79.63607095641117,81.62596242993426,73.5557011251385,84.30021591186524,95.04473069859198,
2007-08-03,72.86351013183594,75.82397407536351,72.86351013183594,75.82397407536351,6922888.0,-2.281145806340348,-1.5525791589518676,-0.7285666473884802,30.697107890844432,-16240881.713129168,78.50731081898196,80.86401005618659,72.70449060120293,83.76707077026367,94.8296509393244,
2007-08-06,71.83641815185547,73.76977600243792,70.48709528548822,73.02462946252673,9240449.0,-2.6730647559544,-1.5555984868527355,-1.117466269101664,29.30215935311494,-11740821.277255416,77.39549537446088,80.07900206450562,71.8671824083358,83.11239929199219,94.3576161756486,
2007-08-07,73.7295150756836,74.71633235180877,71.33295061270758,71.57462119364897,7597045.0,-2.798645206817256,-1.344943150172473,-1.4537020566447825,35.151523984202946,5674354.587370752,76.784498657998,79.52687276112978,71.2126772667668,82.622554397583,94.0324315283992,
2007-08-08,74.69619750976562,75.74343243267279,73.52812090213108,73.52812090213108,6724761.0,-2.788026788030109,-1.0674597851082612,-1.7205670029218478,37.97363775117015,6225257.08385686,76.43644846662595,79.10681404361985,70.61129595555542,82.10385284423828,93.59640973292112,
2007-08-09,71.37322998046875,74.77674651336757,71.37322998046875,72.72255306514415,7414607.0,-3.01301515982992,-1.0339585255264572,-1.979056634303462,32.704817036149535,-14350579.841045922,75.59257871893308,78.43432847291106,70.24797559876401,81.13229408264161,92.0166125665192,
2007-08-10,69.86279296875,71.3933690693896,67.46623487261328,70.0843222057714,15405909.0,-3.275442447390475,-1.03710865046961,-2.2383337969208648,30.624805418958047,-20296630.04886264,74.6376144272359,77.68897755950576,69.1270951353771,79.87870445251465,90.6303137696522,
2007-08-13,71.57460021972656,72.88364668486882,70.48708931824821,71.27251208207248,7222264.0,-3.307166468080624,-0.8550661369278068,-2.452100331152817,35.62202330830116,1476539.2394904476,74.12711205931768,77.157292573438,68.22875353417584,78.76884841918945,89.30894330420307,
2007-08-14,70.20516967773438,72.44062296468597,70.20516967773438,72.09825198234314,6800042.0,-3.403575285725225,-0.7611799636579262,-2.6423953220672987,33.54058051973036,-5715943.721256276,73.47345499572047,76.55276014772464,67.0078302945135,77.6065601348877,88.2052899752619,
2007-08-15,67.86902618408203,70.91003744808225,67.86902618408203,69.96349633257081,7045943.0,-3.626681102054647,-0.7874286239898787,-2.8392524780647683,30.28913180237934,-12878870.504482277,72.53938352711407,75.79765284653833,65.50215326746259,76.34350509643555,87.18485692540851,
2007-08-16,64.28422546386719,67.40580095143662,60.92098584503814,67.40580095143662,19032584.0,-4.046116416152628,-0.965491150470288,-3.0806252656823405,26.10686907747792,-49778304.055327095,71.16352384990626,74.79648524804519,64.37099535994821,75.08466186523438,85.79832837052055,
2007-08-17,67.04331970214844,67.72804884517002,64.06271972811294,65.99607824436134,13827174.0,-4.10852555302003,-0.8223202298701513,-3.2862053231498787,33.69534727081865,8840882.724965837,70.47682315861329,74.12229693970635,63.46219682437955,74.11815643310547,84.77411604183139,
2007-08-20,69.11763763427734,69.27874920525846,67.46622644800776,67.74817329574408,8088181.0,-3.945128140845796,-0.5271382541567338,-3.417989886689062,38.78514926719093,14131933.499391483,70.25029223789063,73.68710917401687,62.85053750578132,73.31852188110352,83.78650625642572,
2007-08-21,69.68152618408203,70.91001381099007,68.51345619109003,68.99679726241831,6840449.0,-3.727168937695296,-0.2473432408049873,-3.479825696890309,40.13058977928142,7282145.077545779,70.1554978955892,73.33879760967471,62.34215350201151,72.66737937927246,82.99260525653341,
2007-08-22,72.94406127929688,73.04475518963581,71.11139758311737,71.37320942288991,7281481.0,-3.253669110677677,0.1809252689701055,-3.4345943796477827,47.34197756936875,18264773.230941977,70.6202584595405,73.304472711381,61.92206717971874,72.21344718933105,82.50482719894336,
2007-08-23,72.0378189086914,74.41424195594034,71.35308987870756,73.5079836979121,5728714.0,-2.917907451146036,0.4133495428013978,-3.331256993947433,45.69548045833655,2627188.8397268355,70.85651853439899,73.19432890245147,62.28992782931009,72.00592384338378,81.72191985745748,
2007-08-24,73.89061737060547,74.2531231964197,71.5544772407949,71.89684172270474,5124844.0,-2.473792228612197,0.685971812268189,-3.159764040880386,49.55803872318307,7205931.667075287,71.36220167376673,73.25487572576922,62.298553750239385,71.95018730163574,81.60182085303208,
2007-08-27,74.47464752197266,75.46147100337164,73.83019489412189,74.01144779514964,4448481.0,-2.051058042431194,0.8869647987593536,-2.938022841190548,50.7472561598985,4134008.5768811344,71.88094264846772,73.36094283848256,62.2558916487123,71.83944435119629,81.42299705368029,
2007-08-28,71.21210479736328,74.1927039257339,71.05099323190677,73.93089203704943,4124594.0,-1.9567419823729464,0.7850246870540811,-2.741766669427028,44.44370626380473,-7593106.572151274,71.76946967328365,73.1740873566461,61.849415057563135,71.57058753967286,81.29176002178258,
2007-08-29,73.28643798828125,73.40727325859639,71.41349769247373,71.91697372273536,3236912.0,-1.6950747066145198,0.8373535702500066,-2.5324282768645263,48.79845117132072,1945253.807736684,72.02229772578325,73.18385697678828,62.1424396182709,71.41350173950195,80.68456386073301,
2007-08-30,72.8031005859375,73.91075941782469,72.0982302715061,72.50101878896189,2344777.0,-1.5093044718726247,0.8184990439935214,-2.327803515866146,47.85714094939323,-107127.68025801925,72.15243153580896,73.15074772540996,62.03469448950485,71.23929786682129,80.44390124413773,
2007-08-31,73.56839752197266,74.37396179708193,73.085056399276,73.70936775337404,2659592.0,-1.2855086124694992,0.8338359227173173,-2.1193445351868165,49.51761042014546,1321209.1790497357,72.38842586683624,73.18706509902411,62.34785986349725,71.27454223632813,80.20122460915901,
2007-09-04,73.32670593261719,74.25310522273574,72.3600239644407,73.20587068659513,4062880.0,-1.1148005461339494,0.8036351912422939,-1.9184357373762435,48.98705152306992,-214239.55669045265,72.54480587779973,73.19920778020612,62.63081417133353,71.34905662536622,80.06729907939891,
2007-09-05,73.46766662597656,74.59545997836041,72.5412674556193,74.03156649920602,4295547.0,-0.957105902712641,0.7690638677308819,-1.7261697704435228,49.328058013352646,332255.67008837126,72.69861600249587,73.22255202766443,62.81710013130219,71.33596420288086,79.85482827445954,
2007-09-06,73.50801086425781,74.65594012042114,72.72258120882789,73.9107931715797,4943071.0,-0.8194304348391768,0.725391468483477,-1.5448219033226538,49.4322475356166,243701.5128728816,72.83351514612286,73.2473745351943,62.799983691869066,71.27655487060547,79.75312604934186,
2007-09-07,70.22530364990234,72.33991500780157,69.70168614743882,72.21907970768854,6209779.0,-0.9640951829799178,0.464581376274189,-1.4286765592541069,41.885563414127525,-13508690.377611095,72.3988132300861,72.98458576256022,62.68216614775272,71.21915855407715,79.75615096040158,
2007-09-10,68.57390594482422,70.78921170061894,66.92249410698743,70.72879403840344,5105826.0,-1.198185099643652,0.1843931676883641,-1.3825782673320162,38.68591064804469,-10124063.018489182,71.76132868254246,72.60104838710491,62.62678428702815,71.15471420288085,79.68264411873356,
2007-09-11,68.87598419189453,69.54057837915592,68.07041334870284,68.81556653850713,4514856.0,-1.3438369394327625,0.030993062319403,-1.3748300017521653,39.5949118760489,-2465461.148659806,71.28043793410114,72.27712976143445,62.72445678848642,71.01978340148926,79.3151100144921,
2007-09-12,67.76831817626953,69.21834170981175,67.46623633419335,68.99681246799116,5562505.0,-1.5309980694093497,-0.1249344541257475,-1.406063615283602,37.405089220028735,-4929418.883049362,70.69508464112921,71.88505918881143,62.675116400113154,70.89794082641602,79.12076525271888,
