Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,25.26136589050293,25.687003898973217,25.235724774913724,25.640849070856174,14710776.0,-0.1725927324136478,-0.1283389840189321,-0.0442537483947156,36.33351843936708,-5632602.270141798,25.90245077866712,26.10199138322616,24.931834710228088,26.32101192474365,27.710189139259214,
2007-06-21,25.28190040588379,25.39984923418305,24.851134604971264,25.153696762192173,12389980.0,-0.21171010454837,-0.1339650849229235,-0.0777450196254465,36.75616229291514,-1707919.2667949062,25.79902571653656,26.030679124326824,24.77614856885847,26.201820182800294,27.62749179674212,
2007-06-22,24.89726829528809,25.33316321912762,24.748551034790008,25.08701093626352,15201240.0,-0.2706278709743976,-0.1543062810791609,-0.1163215898952367,32.41544537378866,-4467229.77217952,25.64873281299515,25.93212166093215,24.66914689526636,26.07866840362549,27.48818991198462,
2007-06-25,24.789587020874023,25.25625066718661,24.615228566715004,24.974202337075884,11768516.0,-0.3222943950964847,-0.1647782441609983,-0.1575161509354863,31.300975065612462,-2333909.124621364,25.505541847641627,25.83277082266623,24.46634588964352,25.951404762268066,27.43646363489262,
2007-06-26,25.1895809173584,25.507527198882386,24.820352382321563,24.835736648347005,16883385.0,-0.3271926499444255,-0.1357411992071513,-0.1914514507372742,39.60713019299686,3724197.593123445,25.45288169259442,25.77684126568294,24.33614483129831,25.851776790618896,27.36740874993948,
2007-06-27,25.81009292602539,25.999835636123823,25.01009669020881,25.169070866275657,19820195.0,-0.2778020893767028,-0.0690805109115428,-0.2087215784651599,49.75595139803625,9440511.872122131,25.51241689816625,25.77973271440837,24.246591958387004,25.80073556900025,27.354879179613487,
2007-06-28,25.88701438903809,26.20496069260088,25.784451925045204,25.9434240517555,13367659.0,-0.229803760379589,-0.0168657455315432,-0.2129380148480457,50.85840721003599,3832343.8822639263,25.57484981331156,25.78906155568052,24.198676704364274,25.7601580619812,27.321639419598128,
2007-06-29,25.538293838500977,26.12803351242924,25.36906283806267,26.12803351242924,15128404.0,-0.2173975492665256,-0.0035676275347839,-0.2138299217317417,45.93736250756907,-2239608.953663896,25.56875715084313,25.767255667230128,24.112588790805496,25.710034370422363,27.30747995003923,
2007-07-02,25.42034912109375,25.79470506309018,25.24086328314247,25.59470755372776,13771768.0,-0.2146088137515498,-0.0006231136158464,-0.2139857001357034,44.37348153397394,-1829407.8411932224,25.544022479218235,25.73708988060957,24.04068345300672,25.663939476013184,27.28719549901965,
2007-07-03,25.553680419921875,25.774191635815203,25.425474794303472,25.61521748010516,5454211.0,-0.1993421075156192,0.0117148740960673,-0.2110569816116865,46.58719459497959,-124991.2559226433,25.545632136002176,25.721141231854123,24.03394802364646,25.632400608062746,27.23085319247903,
2007-07-05,25.54855728149414,25.58445322254828,25.3126597110188,25.487018160892056,8491106.0,-0.1855179913647191,0.0204311921975739,-0.205949183562293,46.51060318153273,-70664.49293592505,25.54611966025084,25.706133931822823,24.020615169967723,25.608298683166502,27.19598219636528,
2007-07-06,25.36394500732422,25.62548168838365,25.061382924331102,25.58958574303075,9678909.0,-0.187299871050758,0.014919450009228,-0.2022193210599861,43.72117903814173,-1214785.098961125,25.515757218096404,25.67637837317077,23.95420572855076,25.585735034942623,27.21726434133449,
2007-07-09,25.343420028686523,25.42034133559717,25.148547934182844,25.384443358944573,9621059.0,-0.1881987794020787,0.0112164333263258,-0.1994152127284046,43.40946679527113,-536576.386618379,25.48703435319476,25.647425473650404,23.96112805723873,25.56727266311645,27.17341726899418,
2007-07-10,24.953689575195312,25.399841564768,24.92292103802269,25.13830489851588,12887256.0,-0.2178479457176294,-0.0147461863913798,-0.2031017593262495,37.886052006477584,-3527229.5456310124,25.39814355686152,25.58710061291518,23.92907672466139,25.5059907913208,27.08290485798021,
2007-07-11,25.07676696777344,25.20497057885727,24.835741964781928,24.8716399599538,14496250.0,-0.228776612275233,-0.0205398823591867,-0.2082367299160463,40.46244909936858,13697.252896758728,25.344580792013502,25.542723774207204,23.90446270687552,25.472145080566406,27.03982745425729,
2007-07-12,26.035728454589844,26.08701070525618,25.07676020781072,25.23060490966778,17484308.0,-0.1582334647634979,0.0400026121220386,-0.1982360768855366,55.834042244596525,11182417.748056242,25.45977206910956,25.58559374641439,23.84471911942551,25.47470865249634,27.10469818556717,
2007-07-13,26.076765060424805,26.22035501401861,25.88189488425154,25.9229202924008,10625567.0,-0.0978878112359744,0.0802786125196497,-0.1781664237556242,56.35336060380116,4018164.052520061,25.562604234328766,25.628304295458776,23.853693732857096,25.490606117248536,27.127518501639976,
2007-07-16,26.06650733947754,26.08189161076023,25.73830408506609,25.90240571227181,8825942.0,-0.0503112021804526,0.1022841772601373,-0.1525953794405899,56.17555006903714,1279031.9840848527,25.64658808518689,25.666408907982145,23.90856443158131,25.493170547485352,27.0777766633894,
2007-07-17,25.779315948486328,26.20495406417076,25.70752203683705,25.974188066022485,8095381.0,-0.0353725886441687,0.0937782326371369,-0.1291508212813056,51.295521774971725,-1123605.1586342624,25.6687093957368,25.67622691150425,23.87933361879529,25.483939361572265,27.08854510434924,
2007-07-18,25.61008644104004,25.83572502988299,25.297267629119155,25.6408549667656,11154598.0,-0.0367652300442848,0.0739084729896166,-0.1106737030339015,48.6154953383529,-1632993.136412328,25.658938903287343,25.67047556624649,23.851128605156603,25.47419576644897,27.097262927741347,
2007-07-19,25.30240249633789,25.67163103445702,25.18958112763937,25.630605641332675,11842819.0,-0.0619819420571481,0.0389534087814027,-0.1009353508385508,44.10371236269882,-2973561.2230131445,25.59951616879577,25.6384692123414,23.86625798471453,25.476247596740723,27.08623720876692,
2007-07-20,25.138301849365234,25.64086139603484,25.030609932181136,25.41009329494636,14354142.0,-0.0941229282410311,0.0054499380780157,-0.0995728663190469,41.87176037654099,-2561536.400295967,25.522647115557348,25.594976398169564,23.849847531692312,25.4690676689148,27.08828780613728,
2007-07-23,26.83572769165039,27.35880305852121,26.245987846296927,26.430603164049536,41864561.0,0.0171752030876852,0.0933984555253857,-0.0762232524377004,62.82730489290815,46520813.01145021,25.74149387823952,25.702867814993983,23.70138714778767,25.56599063873291,27.43059412967815,
2007-07-24,26.52290344238281,27.59469090784421,26.425466354484712,27.15366851058658,17923630.0,0.0792242239525151,0.1243579811121725,-0.0451337571596573,58.632205139927954,11768973.604550175,25.87172880559673,25.774175260853884,23.708822600929924,25.652656459808348,27.59649031868677,
2007-07-25,27.374174118041992,27.52801877517439,26.76904824640953,26.845971600046404,19905607.0,0.1948429212758071,0.1919813427483716,0.0028615785274355,65.40227760409218,15219697.548380788,26.122136357670943,25.913305596261548,23.774975987746625,25.76188611984253,27.74879625193844,
2007-07-26,26.651105880737305,27.55366435563269,26.4049535694022,27.179306434138667,22877316.0,0.2255262814874044,0.178131762367975,0.0473945191194293,56.886292881899664,-5954674.520127953,26.21029794484868,25.9774621427377,23.79318085943489,25.80393676757813,27.81469267572136,
2007-07-27,25.70241355895996,26.753688036202764,25.676772418030648,26.651125522628693,17475190.0,0.1713166915229429,0.0991377379228108,0.072178953600132,48.04662975123774,-13037277.223109463,26.12565054720056,25.95354487458312,23.68548979033852,25.794706726074217,27.903923661809912,
2007-07-30,25.70241355895996,25.830617213463352,25.358825960764875,25.830617213463352,12122740.0,0.1268924635847135,0.0437708079876651,0.0831216555970483,48.04662975123773,-4345759.074369823,26.05511104916045,25.93170736887676,23.736772689611687,25.802912712097168,27.86905273458265,
2007-07-31,25.46137809753418,25.87675949095642,25.38445470609642,25.794708693479755,15072546.0,0.0714131887776652,-0.0093667734555064,0.0807799622331717,45.94298587154286,-3870598.411437484,25.956155557222743,25.89080917136871,23.748054687696865,25.80496416091919,27.86187363414152,
2007-08-01,26.1639347076416,26.292140347422663,25.42035019748004,25.445991325436253,17262656.0,0.0831770969143015,0.0019177077449038,0.0812593891693976,52.4745949659596,6795129.250061203,25.990785415625886,25.91455921800113,23.70087525679968,25.835476875305176,27.970078493810675,
2007-08-02,26.48188018798828,26.73315993453512,26.06136942527514,26.374188282284795,13222721.0,0.1168091191354534,0.0284397839728445,0.0883693351626088,55.117612805400334,5067779.336577154,26.072634544352955,25.963891476260887,23.687541852464808,25.882143020629883,28.07674418879496,
2007-08-03,25.789581298828125,26.522911070403016,25.763940168337548,26.49214048372891,11747137.0,0.0866017138300137,-0.0014140970660761,0.0880158108960898,48.75909921610097,-3732426.818415729,26.02545900343215,25.948734069527607,23.679592846338068,25.90342483520508,28.12725682407209,
2007-08-06,26.33316421508789,26.45111093667626,25.876755444161475,26.256240835679968,13726494.0,0.1053107689324548,0.013835966429092,0.0914748025033628,53.313329195553386,3730182.819556208,26.07674320537477,25.9821627778372,23.67061962019306,25.952912044525146,28.23520446885723,
2007-08-07,26.47675323486328,26.845981782105696,26.05111502694881,26.09214042108686,14165187.0,0.1302231325539793,0.0309986640404932,0.0992244685134861,54.46462580779502,2599371.1506954734,26.14341154362286,26.02517064366556,23.699080868914727,26.029065227508543,28.359049586102365,
2007-08-08,26.85111427307129,27.04598646974168,26.112659088867904,26.75367919980735,11980526.0,0.1781209004614616,0.0631171455583804,0.1150037549030812,57.41327216344476,3856485.151323845,26.261361998530933,26.096991828831275,23.703183419159853,26.11778259277344,28.532381766387022,
2007-08-09,26.37932777404785,26.92291495661172,25.769076095638564,26.451121727364907,15497510.0,0.1759823836525029,0.0487829029995373,0.1271994806529656,52.77514390348572,-3588848.94054586,26.28102296111709,26.12154278058924,23.6988251306036,26.13496255874633,28.57109998688908,
2007-08-10,26.09214782714844,26.51265874895784,25.666509498419707,26.37932566762805,16039430.0,0.1493924686375223,0.0177543903876453,0.1316380782498769,50.12088971068022,-4267084.7506465325,26.249543772122312,26.118986697681347,23.62344090082412,26.13573169708252,28.64802249334092,
2007-08-13,25.92803001403809,26.461359956192656,25.851108707565725,25.851108707565725,8458513.0,0.1137654165840764,-0.0142981293326404,0.1280635459167168,48.6160876205716,-2347823.354032497,26.19595814577493,26.10238176866889,23.57651747611224,26.128807830810548,28.681098185508866,
2007-08-14,25.60496711730957,26.02034849611712,25.563941720014668,25.92804083966801,8880438.0,0.0587846129104825,-0.0554231464049874,0.11420775931547,45.70698379078792,-2695234.467676156,26.09745964103071,26.059128320724604,23.57395382223808,26.120090389251708,28.666226956265334,
2007-08-15,25.528045654296875,25.94855652082662,25.328048108736247,25.66650612434421,10967320.0,0.0089023894739099,-0.084244295873248,0.093146685347158,45.016276685268856,-1460826.3557109812,26.002557309908404,26.012947219296105,23.557544131201944,26.115988349914552,28.67443256862716,
2007-08-16,25.36394500732422,25.62548168838365,24.67164263103235,25.435738948172546,21263396.0,-0.0433712262474195,-0.109214329275662,0.0658431030282425,43.50582711058923,-2813166.812194188,25.89612192614437,25.95651224434203,23.48985288417121,26.119065475463863,28.748278066756523,
2007-08-17,25.44599342346192,25.77419660813439,24.92292011042573,25.68188894990968,17209942.0,-0.0772869064939172,-0.1145040076177278,0.0372171011238105,44.50838308908217,3643.3845496708527,25.82110050903063,25.912119303395933,23.4690837077978,26.134450054168703,28.799816400539605,
2007-08-20,25.63060760498047,26.14855143898248,25.32291610790353,25.44599229670586,8505463.0,-0.0882512009648337,-0.1003746416709154,0.0121234407060817,46.79622981726191,1048033.8549707908,25.78935169168893,25.88764002527285,23.618057585175865,26.074194049835206,28.53033051449455,
2007-08-21,25.52291488647461,25.90752770820332,24.99471215722279,25.65111847700345,8716530.0,-0.1044266206053059,-0.0932400490491101,-0.0111865715561958,45.61479109482059,-276459.922768322,25.744945557486545,25.855924795812136,23.606519507737293,26.0241946220398,28.44186973634229,
2007-08-22,25.825477600097656,26.030604580445058,25.44599217391941,25.779322748180604,11241162.0,-0.0917735662955223,-0.0644695957914612,-0.0273039705040611,49.47425358060536,2175284.345074744,25.7583675645884,25.853277213576096,23.59216012077997,25.94675979614258,28.30135947150519,
2007-08-23,25.897274017333984,26.02035021736017,25.620353079810663,26.004965948624704,10289264.0,-0.0750870025263132,-0.0382264256178017,-0.0368605769085115,50.37421819547601,1217582.9758240683,25.781518640045995,25.857103022598523,23.666775574911952,25.909068202972414,28.151360831032875,
2007-08-24,26.06138229370117,26.08189397388896,25.687026191523422,25.89728065162716,7490475.0,-0.048066533053614,-0.008964764916082,-0.039101768137532,52.45869096630004,1225360.286222362,25.82816258232186,25.874866437477017,23.787031187019995,25.92701663970947,28.067002092398948,
2007-08-27,25.70241355895996,26.122922529799805,25.640874410700967,26.07676970621296,8010388.0,-0.0549845653486187,-0.0127062377688693,-0.0422783275797494,47.73544399665461,-1508532.468023332,25.807204411761543,25.85987053499728,23.78549265705994,25.92701663970947,28.068540622359,
2007-08-28,25.235742568969727,25.68702201123232,25.184460301631503,25.55368893621,8198294.0,-0.0970053868285525,-0.0437816473990425,-0.05322373942951,42.39172996415948,-3053448.140815109,25.71196077129624,25.805598537951404,23.770363609761453,25.91573486328125,28.06110611680105,
2007-08-29,25.599842071533203,25.64086747589577,24.98959046297906,25.240870295896336,6599046.0,-0.0997772338026052,-0.0372427954984762,-0.062534438304129,47.34441436635223,583990.1970572965,25.693274321335736,25.787706671306346,23.77523594850992,25.88753023147583,27.99982451444174,
2007-08-30,25.46649742126465,25.68701066337341,25.26137254281588,25.348550718663688,7698818.0,-0.1114490263672003,-0.039131670450457,-0.0723173559167433,45.79173039263745,-489734.06344173686,25.65547817132389,25.759775432172287,23.761389668479104,25.83676109313965,27.912132517800195,
2007-08-31,25.728042602539062,25.897273656556514,25.58445472958006,25.66137812232821,7681002.0,-0.0984595157521361,-0.0209137278683142,-0.0775457878838219,49.30366707553928,1176041.352492179,25.667572243193085,25.75701605568244,23.80754193368069,25.833684158325195,27.8598263829697,
2007-09-04,25.661361694335938,25.89212967470403,25.451105375484016,25.89212967470403,10004418.0,-0.092479777710924,-0.0119471918616817,-0.0805325858492423,48.4419938275298,-52722.001358401205,25.66653715171689,25.748698285130573,23.80702760843731,25.8000940322876,27.793160456137883,
2007-09-05,25.52702713012696,25.682049102088587,25.33583246951447,25.599370441598342,8506616.0,-0.0974570447356377,-0.0135395671091163,-0.0839174776265214,46.67231804903505,-779395.7026215829,25.643285481451905,25.729422532521564,23.826838821587906,25.75260772705078,27.67837663251365,
2007-09-06,26.07994079589844,26.18328809010973,25.47535282397982,25.527027504000635,13023496.0,-0.0561389182719693,0.0222228474836416,-0.078361765755611,54.10420110631693,4540780.7088063145,25.716061367193,25.75990238151086,23.822088964940843,25.71404905319213,27.60600914144344,
2007-09-07,25.6148681640625,26.302134673098752,25.552860211942217,25.94041611018387,12171891.0,-0.0602272181033392,0.0145076381218174,-0.0747348562251566,48.039706065892645,-2260282.0182580026,25.69919583333791,25.747290710428395,23.84455064441407,25.67582607269287,27.50710150097167,
