Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,31.99794006347656,32.046055306845474,31.685175685532275,31.86561702579351,964600.0,0.749592104622657,0.0585394198310347,0.6910526847916223,68.71279078088929,248215.42176936343,31.222263313014658,30.610545292300447,29.20507569131779,30.661889171600343,32.11870265188289,
2007-06-22,31.580928802490234,31.9418084792296,31.416487101445256,31.837553670569395,1638700.0,0.7275234126981225,0.0291765823252001,0.6983468303729223,62.72093874002884,-372832.4283290761,31.28204089459392,30.69492646709956,29.303782343564155,30.751506900787355,32.19923145801056,
2007-06-25,31.64507484436035,31.90571026519948,31.50874425884355,31.701211327715374,1151600.0,0.7070593250694124,0.006969995757192,0.7000893293122203,63.25178228101087,-75030.42156460742,31.34254655288832,30.77754806512224,29.365731084079822,30.83029842376709,32.294865763454354,
2007-06-26,31.468650817871094,31.873635057219754,31.31226710006003,31.84155924820062,1128920.0,0.6688948403404318,-0.0249555911774308,0.6938504315178626,60.69198563444699,-157789.2151777044,31.36356393038545,30.83764395666562,29.45334631053253,30.924528312683105,32.39571031483368,
2007-06-27,31.62103080749512,31.63305962206514,31.244111635179948,31.436581845930945,1849900.0,0.6435268262311489,-0.040258884229371,0.68378571046052,62.11798921237927,135328.7568110858,31.406475076570395,30.905764552389925,29.56341438370396,31.02256727218628,32.4817201606686,
2007-06-28,32.13427734375,32.24254278224934,31.9979467135922,32.03403315361871,1628100.0,0.6572607060891542,-0.0212200034970926,0.6784807095862468,66.52319572938015,602187.376054745,31.527775454433662,31.012591751638627,29.6353891954431,31.13965263366699,32.64391607189088,
2007-06-29,32.559303283691406,32.72771580441813,32.36282557858752,32.635489827372325,1089900.0,0.6944359210605349,0.0127641691794303,0.6816717518811045,69.66875307432967,509552.9733130075,31.69969675930995,31.147088406599742,29.73423106049461,31.255935287475587,32.77763951445656,
2007-07-02,33.437442779541016,33.493579266107794,33.20086802318234,33.21289683327392,2077647.0,0.7856990159798407,0.0832218112789888,0.7024772047008518,74.9135190617145,1386160.250526638,31.98932109601513,31.346249656420724,29.801593921419872,31.393670558929443,32.985747196439014,
2007-07-03,33.661991119384766,33.754217101993206,33.56174694921482,33.64595474426176,1003900.0,0.8661602939129267,0.1309464713696597,0.735213822543267,76.05377898029889,612336.1357549732,32.26809943324341,31.547618479287163,29.955367198361497,31.539023685455323,33.12268017254915,
2007-07-05,33.236942291259766,33.561732281720346,33.03645403853931,33.533664048707806,1434900.0,0.8854219550765947,0.1201665060266622,0.7652554490499325,69.60444663054741,-202489.66373271725,32.4295732429128,31.69451620206739,30.05320275489025,31.67294921875,33.29269568260975,
2007-07-06,34.15520095825195,34.15520095825195,34.15520095825195,34.15520095825195,0.0,0.9636741250922184,0.1587349408338287,0.8049391842583897,74.61303788422524,-67496.55457757243,32.717177862136,31.9084887895617,30.193540860544264,31.862009525299072,33.53047819005388,
2007-07-09,34.21935272216797,34.27549227892681,33.99079610808644,33.99881735585614,1098800.0,1.0191182836209194,0.1713432794900237,0.8477750041308957,74.92391836923402,24494.453934754496,32.96754033880799,32.10943347935355,30.39723583753662,32.02721166610718,33.657187494677736,
2007-07-10,33.63393020629883,34.05495703648013,33.60987257916045,33.83041102529542,1845132.0,1.00424318395304,0.1251745438577155,0.8790686400953246,66.87575262921575,-711956.393722188,33.078605316723134,32.2419984121314,30.53838278846756,32.18279113769531,33.82719948692306,
2007-07-11,33.770263671875,33.78630310959639,33.36527628223726,33.38933390921437,1527400.0,0.992020140909318,0.0903612006511948,0.9016589402581232,67.74470346343041,-98494.97436003272,33.193881709248444,32.374891043413456,30.741475010253623,32.36964616775513,33.997817325256634,
2007-07-12,34.27147674560547,34.27147674560547,33.44546577781519,33.44546577781519,1839900.0,1.0111214191537383,0.0875699831164921,0.9235514360372464,70.77957500321172,581956.2981177821,33.373480881974615,32.53981153925624,30.86818185934199,32.56432056427002,34.260459269198044,
2007-07-13,33.770263671875,33.97075205457745,33.770263671875,33.822389550062056,2153440.0,0.9745812475758128,0.040823849230853,0.93375739834496,64.26755487205057,-525569.4216234996,33.43961134695802,32.646807376875266,31.0327848065771,32.698848724365234,34.36491264215337,
2007-07-16,33.2449836730957,33.46551904915553,32.98434817483427,33.4214113621016,1297993.0,0.8929438910514449,-0.0326508058348119,0.9255946968862568,58.2218500102307,-629729.6481781905,33.407173401314296,32.6988227069814,31.09513671803696,32.77443342208862,34.453730126140286,
2007-07-17,33.441463470458984,33.722145987794555,33.3011222117912,33.45750290847959,2260000.0,0.8344806024980755,-0.072891275510545,0.9073718780086206,59.74717792805803,86119.67863461355,33.41288841283841,32.7634001646751,31.13463299961785,32.85543079376221,34.57622858790657,
2007-07-18,33.581787109375,33.581787109375,33.248975828289986,33.32516235411168,1854225.0,0.7903601897558516,-0.0936093506022152,0.8839695403580669,60.84664103447009,202167.6257909039,33.44103819559451,32.834564246822914,31.215629778785807,32.94304370880127,34.67045763881673,
2007-07-19,33.40937805175781,33.65397408005454,33.373291617685865,33.373291617685865,1508100.0,0.7330325319882789,-0.1207496066958304,0.8537821386841093,58.72429562434117,-105950.85793135234,33.43576150495506,32.88454805594769,31.38083177396019,33.0420841217041,34.70333646944801,
2007-07-20,33.0084114074707,33.373301778857574,32.77584411972151,33.080587356799406,1551500.0,0.6477781101817968,-0.1648032228018501,0.8125813329836469,54.00630799299334,-450050.1183847509,33.36453648870767,32.89531878216709,31.4289480783261,33.09260768890381,34.75626729948152,
2007-07-23,33.40937805175781,33.64595589221946,33.24497919785885,33.43343567447244,1488200.0,0.6055871916704874,-0.1655953130505276,0.771182504721015,57.66885867479484,247795.66722380047,33.372010082549366,32.940019588218455,31.51195681238186,33.18403015136719,34.85610349035252,
2007-07-24,32.2906494140625,33.01641617788723,32.21847349407044,32.839988530624815,1019176.0,0.4763870400671806,-0.2358363717230676,0.7122234117902482,46.53457431065258,-677522.3629599051,33.191783304468224,32.88355261655272,31.42514475816725,33.21630887985229,35.007473001537335,
2007-07-25,32.51921081542969,32.675591488777215,32.17036303298192,32.5953973698537,2026856.0,0.3879657562697574,-0.2594061244163926,0.64737188068615,48.71323249400773,82999.9108330264,33.079687889628474,32.85187072080289,31.486093683249845,33.26883687973022,35.051580076210605,
2007-07-26,31.86561393737793,32.715682452738974,31.43656905673562,32.643509594680594,2198222.0,0.2621297771961863,-0.3081936827919709,0.5703234599881573,43.28181379247992,-930167.387365452,32.87734223092005,32.76610926137464,31.364798028376264,33.28106603622437,35.19733404407247,
2007-07-27,30.99148941040039,31.865658505679168,30.678728074880105,31.516767906763462,2752200.0,0.0908223694771379,-0.3836008724088154,0.4744232418859534,37.29298971323824,-1913899.4778868728,32.56303342750011,32.61179449172471,31.22284586330205,33.223926639556886,35.22500741581172,
2007-07-30,31.25213050842285,31.42054001802025,30.891250802707003,31.16391512933565,1500150.0,-0.0236359662949894,-0.3984473665447542,0.3748114002497648,39.96062550873376,-377299.3304966944,32.3445496076539,32.49356284100281,31.16710961134186,33.15856800079346,35.15002639024506,
2007-07-31,31.111797332763672,31.63306854538405,31.035613799259643,31.432580088100995,1883452.0,-0.1242366141314974,-0.3992384115050098,0.2750017973735124,38.99865402231119,-301973.64373998705,32.139090895172195,32.37340931854724,31.101350524446783,33.04228572845459,34.98322093246239,
2007-08-01,31.322246551513672,31.633892292022185,30.690864867376217,31.3465295123301,431000.0,-0.1848510117768356,-0.3678822473202784,0.1830312355434427,41.28149955300504,-40188.80572582904,32.00295017122911,32.28200386054432,30.890425330724163,32.92529850006103,34.9601716693979,
2007-08-02,30.97416305541992,31.164387734349923,30.69085167479809,30.913452591611684,1474200.0,-0.2580017046428899,-0.3528263521490662,0.0948246475061762,38.70168894605708,-355492.72853621386,31.83148565192758,32.1682785731422,30.77640769955165,32.81215953826904,34.84791137698643,
2007-08-03,30.120180130004883,30.844651392234173,30.11208684183,30.71513716639704,1092400.0,-0.380497304731815,-0.380257561790393,-0.0002397429414219,33.21709536288177,-740424.874660997,31.546268064940463,31.990183056347654,30.583084026149645,32.61040849685669,34.63773296756374,
2007-08-06,30.73133850097656,30.751576360893264,30.160664200255585,30.74347998178103,2506800.0,-0.4233801150404233,-0.338512297679201,-0.0848678173612222,39.79293549874091,774559.5780142054,31.41044647094648,31.880718312402344,30.356678306082863,32.43600778579712,34.51533726551136,
2007-08-07,30.99037170410156,31.225117327780325,30.500645681653047,30.520883544608385,1808240.0,-0.4314892964854522,-0.2772971832993839,-0.1541921131860682,42.38249985506186,570449.3254839018,31.340434009805666,31.80329686820228,30.207251655505043,32.30382986068726,34.40040806586947,
2007-08-08,31.330341339111328,31.61770101634479,31.03893347265947,31.07940610125253,1633200.0,-0.4058053019873568,-0.2012905510410308,-0.2045147509463259,45.6844664991344,560308.7137599334,31.33875189802328,31.76217030045524,30.054310166134243,32.18183374404907,34.3093573219639,
2007-08-09,30.188995361328125,30.70300735988769,30.019008454282044,30.38326831785499,2069372.0,-0.4721054948164251,-0.2140725950960793,-0.2580328997203458,37.84347256019537,-1387810.0345714772,31.147125808574085,31.625372479661586,29.777387809364523,31.977709674835204,34.17803154030588,
2007-08-10,30.002819061279297,30.08376741385712,29.383578831412628,29.67093853537005,2885189.0,-0.5335216413978934,-0.220390993342038,-0.3131306480558553,36.735868254664496,-820705.8868315447,30.956408017358285,31.484280878063124,29.543385060406987,31.78933744430542,34.03528982820385,
2007-08-13,30.027097702026367,30.318505523675995,29.97852870246371,30.124232613288523,1578100.0,-0.5736229285870529,-0.208393824424958,-0.3652291041620948,36.99484121535759,-248025.88030188048,30.801522964802963,31.35756929753819,29.449381563227785,31.62844314575195,33.807504728276115,
2007-08-14,29.74783515930176,30.310413019366955,29.62641418881225,30.22946776428298,1859345.0,-0.6207816563903563,-0.2044420417826091,-0.4163396146077471,35.20946674652895,-428838.90176881937,30.625908330552765,31.217592415952414,29.233674670291546,31.44376173019409,33.65384879009663,
2007-08-15,29.30262565612793,29.97447981789772,29.22977370240705,29.424043520420668,2174238.0,-0.6861702307755841,-0.2158644929342695,-0.4703057378413146,32.51536950418571,-788273.913764045,30.405361218148627,31.051073567272027,28.95793237246835,31.22980365753174,33.50167494259513,
2007-08-16,28.857419967651367,29.05168978110731,28.1531834022503,28.918127354441967,2090244.0,-0.7650959752490287,-0.2358321899261712,-0.5292637853228574,30.040028045929283,-883150.3173240176,30.147371009732417,30.86032108034849,28.60002049953668,31.00220575332641,33.404391007116146,
2007-08-17,29.626415252685547,29.764025896706105,28.845281470407148,28.974795735910444,2566574.0,-0.7568689890616866,-0.1820841629910633,-0.5747848260706233,38.718153432059424,1021405.4306862038,30.060545050224604,30.75302492142128,28.38813911765802,30.83310594558716,33.27807277351629,
2007-08-20,29.755935668945312,29.97044651390245,29.40786851734656,29.93401897877225,1753522.0,-0.7314659440102922,-0.125344894351735,-0.6061210496585572,40.06663250841361,491879.7431358391,30.00977682001139,30.666321508162504,28.216711971746328,30.65043382644653,33.08415568114674,
2007-08-21,29.699264526367188,29.82068549020428,29.51308797958347,29.55356060490804,1479000.0,-0.7077482540587638,-0.0813017635201652,-0.6264464905385986,39.65546026964745,108082.1677965818,29.95802477107069,30.58222959670204,28.21963878442155,30.52086458206177,32.82209037970199,
2007-08-22,30.10399627685547,30.156613467668564,29.8490159639804,30.01495773829352,1332600.0,-0.6488142176867484,-0.0178941817185198,-0.6309200359682285,44.06990881650336,395591.0763993163,29.982353355368154,30.540644090628422,28.106059984666928,30.400103855133057,32.69414772559919,
2007-08-23,30.27398681640625,30.383263213186748,30.031144889581377,30.31041125271196,1530000.0,-0.5816864342665973,0.039386881361305,-0.6210733156279024,45.86129213875402,305254.04247490235,30.03095893220784,30.51745650156563,28.16552788947804,30.320522499084472,32.4755171086909,
2007-08-24,30.76776695251465,30.877046469722035,30.50469326650164,30.56135557621499,1854600.0,-0.4830746679171867,0.1103989181685726,-0.5934735860857593,50.79161806806875,712261.1077760579,30.15376026892564,30.53922262773511,28.241922383206244,30.309336376190185,32.376750369174125,
2007-08-27,30.46016502380371,30.557299947113272,30.253750609890293,30.334695864671005,1161889.0,-0.4248476581911191,0.1349007423157121,-0.5597484005068313,47.867159181133054,-845.8289733289566,30.204827728071983,30.53234805348021,28.20461503987862,30.269738101959227,32.33486116403984,
2007-08-28,29.78832054138184,30.180911681149265,29.75594119033888,30.132342654584832,1666100.0,-0.4279810690184078,0.1054138651907388,-0.5333949342091466,42.15770240217327,-746522.0044331669,30.135409863623625,30.46765000894992,28.122425837208468,30.20356426239013,32.28470268757181,
2007-08-29,30.5532455444336,30.61800420537909,30.03923679659606,30.14446807670104,1362400.0,-0.3645390850183574,0.1350846793526314,-0.4996237643709888,49.53774065090322,445915.2146274208,30.20504914375862,30.475093098991977,28.100977350951773,30.165114212036134,32.229251073120494,
2007-08-30,30.759662628173828,31.03892897436162,30.411592514562805,30.411592514562805,1338000.0,-0.2942132152610561,0.1643284392879461,-0.4585416545490023,51.34191920760359,332762.44357209606,30.29748472449449,30.49983827544257,28.090861092126985,30.15438919067383,32.21791728922068,
2007-08-31,31.30605697631836,31.589371567442893,31.217015335903906,31.565085518689266,1594500.0,-0.1921747286731658,0.2130935407006691,-0.405268269373835,55.84244342710328,691738.0066016688,30.46558009979847,30.56994424943177,28.155010025590784,30.2136830329895,32.27235604038822,
2007-09-04,32.29764175415039,32.47167678271718,31.718874388252704,31.775536668450016,1762800.0,-0.0309392400530512,0.299463223456627,-0.3304024635096783,62.60261475006436,1395889.7664420928,30.77092370885712,30.72017881505948,28.15319165192291,30.2919981956482,32.43080473937348,
2007-09-05,32.12361526489258,32.17218118205028,31.872680037411623,32.01838396461173,1980200.0,0.0818549896663896,0.3298059625408542,-0.2479509728744647,60.84214969072793,235558.41946181745,30.996372301529696,30.842216767218883,28.25478031937073,30.348660373687743,32.442540428004754,
2007-09-06,32.58499526977539,32.71450947006734,32.29763573437333,32.47571582986094,1606782.0,0.2060989593270719,0.3632399457612293,-0.1571409864341574,63.75247408538857,572744.1978243493,31.26114279623732,30.99376272396293,28.322978281964208,30.411393070220942,32.49980785847769,
2007-09-07,32.31789016723633,32.55668395280084,32.02652240946046,32.53239790255754,1805000.0,0.2797848651626466,0.3495406812774432,-0.0697558161147965,60.92918079946717,-130501.74078055544,31.43726735807049,31.10890424076932,28.54235202593677,30.51783781051636,32.493323595095944,
