Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,70.73957824707031,70.73957824707031,69.2621990084064,69.92447552365347,6288900.0,0.2973033167058645,-0.2966015269873532,0.5939048436932177,50.72944471339415,2560524.843584613,70.94385082037681,70.81088818629169,67.75314247259,71.50954933166504,75.26595619074008,
2007-06-22,69.80797576904297,70.52119565958036,69.57508866136136,70.33197314944323,5358900.0,0.1834031499732162,-0.3284013549760012,0.5118045049492175,45.47707944252081,-2474734.731805617,70.75453831182116,70.72367841087876,67.88086005250692,71.45496406555176,75.02906807859661,
2007-06-25,69.55327606201172,70.28104917370064,68.99289320909725,69.86621872213668,4334800.0,0.0717571378699517,-0.3520378936634126,0.4237950315333643,44.131750574998975,-1560959.770627914,70.55432793685293,70.62190429358598,67.72766405049983,71.35744209289551,74.9872201352912,
2007-06-26,69.12389373779297,70.20827413750396,69.04383824998192,69.4295571171797,4364100.0,-0.0507852751157997,-0.3796642453193313,0.3288789702035316,41.88234736903183,-1769564.857624669,70.3159222370096,70.49164250612573,67.56027550550581,71.22935333251954,74.89843115953326,
2007-06-27,68.88375091552734,69.06569425891095,68.10503362794431,68.63630508124113,4492500.0,-0.1653722309393117,-0.3954009609142747,0.2300287299749629,40.63489094286052,-1309082.7052271035,70.07722701676256,70.35182584607371,67.44820110990217,71.0146598815918,74.58111865328142,
2007-06-28,69.25492095947266,69.56785819810625,68.59992377431632,69.13847454768019,3507700.0,-0.2236547457462876,-0.3629467805770004,0.1392920348307127,43.43902793191091,431607.8736889472,69.94017600721425,70.25644281245623,67.15891293175578,70.81707077026367,74.47522860877156,
2007-06-29,69.98265075683594,70.1136445597506,69.3203746956097,69.40043016570226,5786300.0,-0.2087163932185234,-0.2784067424393889,0.0696903492208655,48.568568740833086,2951111.2422184185,69.9472551321512,70.23263480761969,67.11488876769937,70.68352317810059,74.2521575885018,
2007-07-02,70.42662811279297,70.63040932492677,70.0627414198309,70.39024277497893,2818400.0,-0.15921702431595,-0.1831258988294525,0.0239088745135024,51.46077843727145,1817907.600759004,70.02715062892483,70.24950379067823,67.06466678821677,70.56671600341797,74.06876521861916,
2007-07-03,71.06707000732422,71.36545419886926,70.44846375926929,70.44846375926929,2132000.0,-0.0675316465599848,-0.0731524168587898,0.0056207702988049,55.36042143120588,1516250.6130134182,70.20047052532473,70.32059650516919,66.98097317047073,70.49939727783203,74.01782138519333,
2007-07-05,71.58379364013672,71.67112844894389,70.76141167896702,70.9724610834276,2569600.0,0.0462913368812678,0.0325364532659703,0.0137548836152975,58.27321835069699,1390598.9022544727,70.4310243777934,70.4304397342968,67.04465558005353,70.50194549560547,73.95923541115741,
2007-07-06,71.96220397949219,72.20964972713824,71.3363186532012,71.41637414045714,2591000.0,0.1651279311854665,0.1210984380561352,0.0440294931293313,60.31543180298421,1117173.7602648372,70.68622097807653,70.56363662518336,67.23678634954219,70.5761775970459,73.91556884454961,
2007-07-09,72.70453643798828,73.7379729448858,72.48620227908054,73.49780648058096,5717500.0,0.3155691293245013,0.217231708956136,0.0983374203683653,64.03417671709882,3201915.14105589,71.02260688806183,70.74980182629683,67.28481799558072,70.63840141296387,73.99198483034702,
2007-07-10,72.95925903320312,73.25764869293779,72.50803767670261,73.21397852781287,6681400.0,0.4501596866947466,0.281457813061105,0.1687018736336415,65.23792083495734,2201907.412130935,71.34538224558538,70.94192853994086,67.4201819934953,70.73664932250976,74.05311665152422,
2007-07-11,72.8646469116211,73.38136516150588,72.45709018796893,73.12664567951596,4608100.0,0.5429306984489841,0.299383059852274,0.2435476385967101,64.37606898273485,443314.3924022063,71.598593023258,71.1091214418261,67.57446797465347,70.8691032409668,74.16373850728012,
2007-07-12,73.34501647949219,73.37412808739141,72.60268991171195,73.14124077666904,4571200.0,0.6477473746285085,0.3233597888254387,0.3243875858030698,66.77599513422435,1611681.7099022977,71.88966359929704,71.30354709727534,67.76878539557639,70.95316200256347,74.13753860955056,
2007-07-13,74.1455307006836,74.54580817672377,73.21398190459242,73.63609168796773,4249800.0,0.7863456499681547,0.3695664513320679,0.4167791986360868,70.35958695675266,2805244.128113592,72.26564144952813,71.55067610626737,67.7873437075233,71.05905151367188,74.33075931982044,
2007-07-16,74.28386688232422,74.35664314726256,73.50514918729047,74.23292294162007,3406800.0,0.8970082032572293,0.3841832036969139,0.5128249995603154,70.94285859326648,1249270.5117800515,72.60201235499414,71.78834486940276,68.0282392033283,71.2016975402832,74.37515587723811,
2007-07-17,74.2692642211914,74.76415026553553,73.7962104864924,74.16737640786785,3352800.0,0.9723224335414072,0.3675979471848736,0.6047244863565338,70.78451308003393,383783.63576262136,72.87988766602703,72.0040769869496,68.19307874537623,71.37090377807617,74.54872881077611,
2007-07-18,74.10184478759766,74.77867388279611,73.42501569239921,74.12367708865774,4331000.0,1.0068933151749064,0.3217350630546981,0.6851582521202083,68.88611487735635,-355467.83267548034,73.0835471862888,72.18649157831031,68.35718985461898,71.54920692443848,74.74122399425798,
2007-07-19,74.58222198486328,74.82966228068645,73.96361014036434,73.96361014036434,2603200.0,1.060824884154826,0.3005333056276941,0.7602915785271319,71.26726730178935,715189.3357227566,73.33332631938455,72.39481596148885,68.64684526414224,71.78209648132324,74.91734769850423,
2007-07-20,75.58651733398438,75.99406850788083,74.48757835869264,74.81507959697514,6651100.0,1.171104518651262,0.3286503520993041,0.8424541665519579,75.49038506405974,4691508.976267123,73.70885815515119,72.67235521127107,68.88482558190931,72.02444343566894,75.16406128942857,
2007-07-23,75.71753692626953,76.08870287439233,75.12076302559653,76.03775896405936,4041200.0,1.2546117266167869,0.3297260480518631,0.9248856785649238,75.98626378303854,1916820.576317557,74.04363795033758,72.93715362127094,69.20978610030761,72.31992149353027,75.43005688675294,
2007-07-24,75.54287719726562,76.90380983063696,75.20809656456893,75.28815207858726,5535100.0,1.2918070624342874,0.2935371070954908,0.9982699553387966,73.84149401580864,-5565.851900495356,74.29351115815892,73.16373828005308,69.4481325618506,72.61940155029296,75.79067053873533,
2007-07-25,78.03913879394531,78.47580169362118,77.42052700422865,77.85719545637453,10402700.0,1.5053592385229138,0.4056714265472936,1.0996878119756202,81.76393123407045,17310051.723886356,74.91778243079,73.58768615082631,69.62862152333321,73.06516380310059,76.50170608286797,
2007-07-26,75.4700927734375,77.72619455854476,74.40027063286608,77.18763829176088,10480300.0,1.450578961873518,0.280712919918318,1.1698660419551998,61.21567456997744,-12179564.76452323,75.00983415456459,73.75137368322729,69.56493740854413,73.3944808959961,77.22402438344807,
2007-07-27,75.47737121582031,77.42780395786967,75.39731570550535,75.39731570550535,7753200.0,1.3917097438126549,0.1774749614859638,1.2142347823266908,61.24539039767865,-4022234.108519463,75.08775699810721,73.9014604251919,69.71667684707535,73.70560340881347,77.6945299705516,
2007-07-30,76.80918884277344,77.25313096583824,75.6884173806483,76.12508021658128,6300600.0,1.435969058948558,0.1773874212974937,1.2585816376510643,66.3290651520803,4253422.057414085,75.37466230555158,74.15430637454682,69.92044832891122,74.04693031311035,78.17341229730948,
2007-07-31,75.2735595703125,77.53693398311613,75.1862248137932,77.53693398311613,6895500.0,1.3317804999675644,0.0585590898532,1.2732214101143644,57.03837747327772,-5641480.413031568,75.3578118496784,74.25163273939602,69.90735231160238,74.28927688598633,78.67120146037027,
2007-08-01,76.0741195678711,76.29972744707906,74.9606276379546,74.98245994207564,6943900.0,1.2988366373236886,0.0204921817674592,1.278344455556229,60.170515262152925,1825512.2403542232,75.47719646937719,74.4101098549156,70.0976637311725,74.53962936401368,78.98159499685485,
2007-08-02,77.09302520751953,77.14396911596903,76.05958846327566,76.43074884520647,4755700.0,1.339504583573813,0.048928102414067,1.290576481159746,63.78899031581792,3838910.447102124,75.74650125906759,74.64340684209856,70.34692572713416,74.81509094238281,79.28325615763146,
2007-08-03,75.86309814453125,77.39870047251016,75.84854511952553,76.78009418906392,5466600.0,1.2579880853425325,-0.0260707166537712,1.2840588019963035,57.05122411397512,-3202709.372653784,75.76593407331153,74.74946695535358,70.44044679352899,75.01013565063477,79.57982450774054,
2007-08-06,75.93583679199219,76.30700259934903,74.29834744199556,76.04500385915216,6308200.0,1.185588349655717,-0.0787763618724695,1.2643647115281864,57.33822266275227,-761669.8336092043,75.79425119309164,74.8526295498439,70.5670788824352,75.17170066833496,79.77632245423473,
2007-08-07,75.12074279785156,75.77573972038273,74.45119285591673,75.47007078822266,5250000.0,1.0503321885490635,-0.1712260183832983,1.2215582069323618,53.05945367251392,-3106718.924028589,75.68199979388496,74.87594374532283,70.56489813269158,75.27977485656739,79.99465158044319,
2007-08-08,75.01123046875,76.08469813858179,73.54342739542726,75.28872327652736,5820700.0,0.9236566379126856,-0.238321255215741,1.1619778931284266,52.49267522753895,-1460531.9173438395,75.57020490636246,74.88770780822954,70.4296779451054,75.38710403442383,80.34453012374226,
2007-08-09,71.78350067138672,74.65338033351243,71.579026209512,73.60181967216579,8723900.0,0.5564006911809969,-0.4844617615579438,1.0408624527389407,39.20130134007748,-19259105.2919263,74.93908753386651,74.61777675285191,69.95248724216633,75.30902824401855,80.66556924587077,
2007-08-10,71.8857650756836,71.936882319616,68.64345539950932,70.79768927126837,11406200.0,0.2704816461792063,-0.6163046452477876,0.886786291426994,39.72206603225728,-5642069.598448089,74.43020045750269,74.38021052005467,69.54525886372004,75.19603996276855,80.84682106181707,
2007-08-13,73.06143188476562,73.6894466183739,72.47723031864102,72.63058197619294,6144600.0,0.1371739729430032,-0.5996898547871926,0.7368638277301959,45.50139097808308,2935311.6505742697,74.20207236204652,74.26553411698607,69.34130897643438,75.13491821289062,80.92852744934687,
2007-08-14,71.29422760009766,73.55070053184426,71.12627340356462,73.26590378871497,4854400.0,-0.1098061581180758,-0.6773359886786173,0.5675298305605415,39.38814994641267,-4740707.102803368,73.71743156838838,74.00715963725665,68.9740840429942,74.98616638183594,80.99824872067768,
2007-08-15,69.74609375,72.14861397991957,69.527016789418,70.83416335914461,5327200.0,-0.4255556145626684,-0.7944683560985679,0.3689127415358995,34.957262700472576,-7078381.465094613,73.05554193199032,73.63663216879955,68.56610564109862,74.76837882995605,80.97065201881348,
2007-08-16,67.72332763671875,69.5197404879299,65.78086713439545,69.5197404879299,14712700.0,-0.8294482904483971,-0.9586888255874372,0.1292405351390402,30.18012275490404,-22199694.484946903,72.16683954944506,73.12243177470557,67.75828475239904,74.42543411254883,81.09258347269862,
2007-08-17,70.05280303955078,71.36725377294223,69.11078094251341,69.2203194321892,8418600.0,-0.950608921295924,-0.8638795651479713,-0.0867293561479526,40.29854112883624,5674049.589205524,71.81450013112935,72.85550753686603,67.16098363962206,74.14874839782715,81.13651315603224,
2007-08-20,70.98755645751953,71.22854014061495,69.19114327431704,70.29382162948798,4813500.0,-0.9601349671499548,-0.6987244888016018,-0.261410478348353,43.817073302916654,4890973.581330227,71.67667618552771,72.6930770082272,66.76406606355924,73.91224937438965,81.06043268522005,
2007-08-21,70.79768371582031,71.00945673016878,70.15506618947282,70.7100573453046,3254700.0,-0.9718032278588852,-0.5683141996084256,-0.4034890282504595,43.25936518255158,1218338.652171111,71.53017744057648,72.52826020019184,66.65300479829278,73.67498970031738,80.69697460234198,
2007-08-22,71.5571060180664,72.18512067458353,70.8341609865347,71.1992855277024,4185600.0,-0.909289650424796,-0.4046404977394692,-0.5046491526853268,46.208423001635424,2525204.876244537,71.5346655368248,72.4438120104418,66.5607262901377,73.35088806152343,80.14104983290918,
2007-08-23,70.6443099975586,72.25816015122165,70.26458284372711,72.25816015122165,4377100.0,-0.9227651381118136,-0.3344927883411893,-0.5882723497706243,43.29563872033106,-1821864.682161652,71.3862729469471,72.28733357453892,66.56623077938144,73.10959892272949,79.65296706607754,
2007-08-24,71.90766143798828,72.00259185710848,70.56399960510635,70.673538132621,4350400.0,-0.8220268424692136,-0.1870035941588714,-0.6350232483103422,48.165752404453606,3056767.843576324,71.4731710287873,72.25431860614322,66.47652969054418,72.9311134338379,79.3856971771316,
2007-08-27,71.95877075195312,72.25817008474417,70.92911650658611,71.61555267016412,3269800.0,-0.7296559038292969,-0.0757061244151636,-0.6539497794141332,48.35898392440604,1130334.1043936056,71.55410431598162,72.22861879273539,66.30101471178213,72.68859252929687,79.07617034681161,
2007-08-28,69.84835052490234,71.84192810427167,69.69499883197858,71.55713130721891,5336300.0,-0.8173229540177118,-0.1306985396828628,-0.686624414334849,41.482320258146096,-7131112.270276187,71.26981201746841,72.02163894335861,66.04279484691389,72.41733207702637,78.79186930713885,
2007-08-29,70.76115417480469,71.23581730651054,69.98708617323402,70.46905335749649,5131700.0,-0.8038774975746321,-0.0938024665918264,-0.7100750309828057,45.117513532196405,745785.5700438423,71.1850357103578,71.91203157218001,65.76989153138801,72.15168380737305,78.53347608335808,
2007-08-30,70.72466278076172,71.32346714638354,70.05283457959803,70.6443348902572,4113700.0,-0.7870933053269198,-0.0616146194752913,-0.7254786858516284,44.997169827361525,148518.7582315738,71.10830688875845,71.80878211205668,65.4235356229363,71.83326568603516,78.24299574913402,
2007-08-31,70.61509704589844,71.98796913934457,70.61509704589844,71.56442325641504,3963100.0,-0.7737138594202122,-0.038588138854867,-0.7351257205653452,44.61239843316158,-239973.7231472553,71.02610524828178,71.70498341065161,65.18772805693543,71.57086563110352,77.9540032052716,
2007-09-04,70.0455093383789,70.33030611080447,69.30065752696432,70.17695443114145,6767100.0,-0.799851331638223,-0.0517804888583022,-0.7480708427799208,42.57425308931124,-2649629.2247526986,70.86267259663131,71.5606813174105,64.99734403001767,71.27634925842285,77.55535448682804,
2007-09-05,69.98706817626953,71.37454252317882,68.65801509207097,69.51970921730025,10775200.0,-0.815876266317602,-0.0542443388301449,-0.7616319274874571,42.36041615692967,-1303019.8815581913,70.71673852657102,71.4238453920939,64.55587777468371,71.01966552734375,77.48345328000379,
2007-09-06,70.25000762939453,70.2792182812669,69.00858556731053,69.76804580190577,6660000.0,-0.798158452312066,-0.0292212198596869,-0.768937232452379,43.72983242218867,733111.2113556028,70.63895004370828,71.32177254316353,64.50841233709565,70.78160438537597,77.05479643365629,
2007-09-07,69.25686645507812,70.17698247207088,69.12542688115552,69.51975674564748,5669400.0,-0.8544060882667424,-0.0683750846514905,-0.7860310036152518,39.87621586510578,-3509305.9786610883,70.40860277893658,71.14221549202567,64.72822415293008,70.65527267456055,76.58232119619102,
2007-09-10,69.61466979980469,70.06012233574988,68.67995155105419,69.38099023761706,4741900.0,-0.8601952104380359,-0.0593313654582272,-0.8008638449798087,41.86393231048487,-38656.872647771845,70.27628061574794,71.00938543183256,64.90165780944778,70.54171791076661,76.18177801208543,
2007-09-11,71.15550231933594,71.4695097797796,69.75341925679638,70.0893388788753,4804700.0,-0.7320126383824146,0.0550809652779153,-0.78709360366033,49.5924998597706,4922606.380178607,70.42281756634594,71.0220912481372,64.7986875655836,70.44642143249511,76.09415529940662,
2007-09-12,71.79810333251953,72.09750818799361,70.834174581685,70.9875262498451,4407400.0,-0.5719810536588739,0.1720900400011649,-0.7440710936600388,52.432598570882746,3529001.9303964498,70.6520318607082,71.08957055982262,64.99804538050036,70.47161521911622,75.94518505773208,
