Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-09-03,16.230205535888672,16.738994860420345,16.012468982234818,16.56569520296844,35400800.0,-7.691249594898864e-05,0.0265890840109641,-0.0266659965069131,46.21789816202384,-11224285.706195137,16.5179280397849,16.49892115019454,14.990049748991323,16.425377082824706,17.860704416658088,
2008-09-04,15.663639068603516,16.136880319591544,15.497004610426885,16.112440463451502,37670000.0,-0.0678679219934004,-0.0329615403891897,-0.0349063816042106,40.23943972834558,-17969801.117152937,16.375546544588,16.426287925708365,14.954522428371964,16.415635204315187,17.87674798025841,
2008-09-05,15.943591117858888,15.992470847567668,15.3859204576903,15.545889865793956,40616800.0,-0.0978747554540113,-0.0503746990798405,-0.0475000563741707,44.0880267406934,1590570.5570793906,16.303553973466485,16.384314290243193,14.960977003411228,16.441855096817015,17.922733190222804,
2008-09-08,15.574767112731934,16.505698833804253,15.25927294349891,16.33239926746762,56669600.0,-0.1496908589395005,-0.0817526420522637,-0.0679382168872367,40.39693159262305,-13403882.374935124,16.182089496677392,16.313918883503085,14.871866105956858,16.415245246887206,17.958624387817554,
2008-09-09,14.994890213012695,15.630323558972142,14.926015127747496,15.630323558972142,49882000.0,-0.2348396287824918,-0.1335211295162041,-0.1013184992662877,35.38146135453676,-23751573.799508404,15.984222949399944,16.199220738243053,14.83774188405213,16.335348510742186,17.832955137432243,
2008-09-10,15.339263916015623,15.530338309920364,14.80381082039804,14.946005481662862,43936800.0,-0.2714039863540325,-0.1360683896701958,-0.1353355966838367,40.13498065429552,2169927.742896612,15.876729777169222,16.12444188413632,14.761373095746844,16.294745254516602,17.82811741328636,
2008-09-11,15.76362419128418,15.854718538353106,14.897126083083698,14.977110784624346,47132000.0,-0.2631062503974455,-0.102216522970887,-0.1608897274265585,45.4593465339465,14057274.91027055,15.857878846188385,16.093066432583964,14.640952076661511,16.26164083480835,17.88232959295519,
2008-09-12,15.919154167175291,15.921376435776311,15.385923274247498,15.537005332325467,28240400.0,-0.2411998637461554,-0.0642481090556775,-0.1769517546904778,47.30902016299555,7613910.790860448,15.8680913996862,16.077943626896253,14.587740564755425,16.21576132774353,17.843782090731633,
2008-09-15,15.414801597595217,15.770289888414077,15.16596182813457,15.254833900839284,38734400.0,-0.2615212773192397,-0.0676556181030094,-0.1938656592162302,42.29930724702899,-10485892.51714157,15.792543099337705,16.02027910260921,14.460208640312748,16.144552612304686,17.828896584296626,
2008-09-16,14.741601943969728,15.321490277898288,14.441660111443204,14.801591327531549,83596400.0,-0.3281648497546694,-0.1074393524307513,-0.2207254973239181,36.71123279247522,-41013342.52193903,15.617386240109706,15.909089784466644,14.289130955603,16.04912633895874,17.80912172231448,
2008-09-17,14.239476203918455,15.097088779653872,14.221703141099326,14.621625023584295,67536800.0,-0.4166943191055523,-0.1567750574253074,-0.2599192616802449,33.189305557631734,-36279091.29444273,15.387734567411163,15.76390599485376,14.104944614507108,15.941925096511842,17.778905578516575,
2008-09-18,14.863799095153809,14.939339261734212,12.9708309007386,14.263913823365534,84189200.0,-0.4315028257735864,-0.1372668512746732,-0.2942359744989132,40.79472654907693,22947799.4050466,15.300411988701606,15.68563582966246,13.759455389929968,15.856719017028809,17.95398264412765,
2008-09-19,15.457014083862305,15.81028005803985,14.89490071696149,15.776952823480675,68941600.0,-0.390865527616258,-0.0773036424938757,-0.3135618851223822,46.97165902109132,34914060.112045966,15.326512337895055,15.66575567785375,13.612372786550631,15.803284645080566,17.994196503610503,
2008-09-22,14.481650352478027,15.32815314825921,14.419440404611915,15.312600661292684,46266400.0,-0.4323796739838634,-0.0950542310891849,-0.3373254428946785,39.64736227724023,-18446358.990463022,15.18570200699222,15.562789997386298,13.422743755628074,15.704304075241089,17.985864394854104,
2008-09-23,14.863799095153809,14.990441258904564,14.24391849518623,14.6305100958316,43803600.0,-0.4294927986568932,-0.0737338846097718,-0.3557589140471214,43.3730280077382,5010874.112960892,15.132051521685815,15.502008179800864,13.298100696799304,15.63298397064209,17.96786724448488,
2008-09-24,14.592741012573242,15.045987128398195,14.552748658380038,14.89712735810452,24532400.0,-0.4439593639067851,-0.0705603598877309,-0.3733990040190542,41.4198975101078,-2762845.49907936,15.04216643683372,15.42294146960716,13.186677498399604,15.547889041900635,17.909100585401667,
2008-09-25,14.352788925170898,14.768265014105078,14.339458703578607,14.608295574620382,23895200.0,-0.4693756785374372,-0.0767813396147064,-0.3925943389227308,39.71494480639264,-4743417.245624109,14.927270184889917,15.329884726612702,13.067922920959523,15.438465976715088,17.80900903247065,
2008-09-26,13.784006118774414,14.086170149367312,13.508503371014152,13.937309554495709,51171200.0,-0.5293127223789789,-0.1093747067649983,-0.4199380156139805,35.93860440418078,-20984671.57699189,14.736726173870666,15.195460499844156,12.844742780734563,15.287272548675537,17.72980231661651,
2008-09-29,12.841968536376951,13.437409367706248,12.417605936572212,13.397417009814944,78439200.0,-0.645388188116975,-0.1803601380023956,-0.4650280501145793,30.727283758044905,-56256673.41445791,14.42093323428838,14.990809024760052,12.482035702415477,15.086200428009032,17.69036515360259,
2008-09-30,13.6395902633667,13.64847764084474,12.526472084424508,12.526472084424508,38720400.0,-0.6653477093983664,-0.1602557274270295,-0.5050919819713369,38.81695881515961,1837263.740336537,14.290709405801431,14.87331174116063,12.266299738753714,14.935118627548215,17.603937516342718,
2008-10-01,13.621820449829102,13.79734154626282,13.155243162571436,13.49739967038428,27054000.0,-0.6748207358765494,-0.13578300312417,-0.5390377327523794,38.70850475019997,291924.8898147346,14.179227913139378,14.764486411479629,12.148544608624857,14.80469937324524,17.46085413786562,
2008-10-02,12.795310974121094,13.661810925344396,12.73310101676764,13.661810925344396,35216000.0,-0.7404847377506734,-0.1611576039986351,-0.5793271337520383,33.95630772628875,-19306930.16775056,13.948575089969664,14.5932537647528,11.97580185643349,14.661282968521116,17.346764080608743,
2008-10-03,12.628673553466797,13.368530305215156,12.510918776029987,13.124133373447124,58355600.0,-0.7967853341686286,-0.1739665603332723,-0.6228187738353563,33.07466450820145,-12918461.165739443,13.728591500552518,14.422420702901846,11.77239680731772,14.495537090301514,17.21867737328531,
2008-10-06,12.304296493530272,12.446491186452493,11.164515833783078,11.868824187021948,87360800.0,-0.8576915460104697,-0.1878982177400907,-0.669793328270379,31.36735376058621,-23198046.693714906,13.491208999382144,14.23823598904345,11.576213501950877,14.33201355934143,17.087813616731985,
2008-10-07,11.364474296569824,12.539802435140771,11.246718662613208,12.4420438244938,75845600.0,-0.9706073966866988,-0.2406512547330558,-0.729956141953643,27.016051516585343,-55253601.179093935,13.136753215580091,13.988343667958787,11.306376404933296,14.150492763519289,16.994609122105278,
2008-10-08,11.6933012008667,12.09322392199753,10.609065571151062,10.889011221678516,75210400.0,-1.0217819722676218,-0.2334606642511829,-0.7883213080164388,30.64138617422633,-1930398.3910781909,12.896177879794529,13.788774757776867,11.01043363997723,13.96819462776184,16.925955615546453,
2008-10-09,11.075640678405762,12.428713005108357,10.977882065816225,11.95102789302546,42537600.0,-1.0995038384345437,-0.2489460243344836,-0.8505578141000598,27.84360703716449,-18159330.290515646,12.5927550128964,13.55285005522286,10.7020486917299,13.73379545211792,16.76554221250594,
2008-10-10,11.553325653076172,11.98657553457591,10.442428955665,10.442428955665,72541600.0,-1.109761156244783,-0.2073626737157785,-0.9023984825290046,32.943077243016994,17048244.808862135,12.419516786259695,13.378978368079668,10.33245325341763,13.515504026412964,16.6985547994083,
2008-10-13,13.079694747924805,13.108578293341866,11.90658835153222,12.2176397009014,49433200.0,-0.9833890283731996,-0.064792436675356,-0.9185965916978436,46.06077480938633,55984954.095935,12.529546446537214,13.352953705457509,10.095388865750364,13.398748683929444,16.702108502108523,
2008-10-14,12.799753189086914,13.799560318763312,12.27540975880466,13.775120453319255,53142400.0,-0.895504334268594,0.0184738059433997,-0.9139781402119938,44.34731538544358,8743807.167720523,12.574580903628831,13.30484931272963,9.915645066935229,13.301656246185305,16.68766742543538,
2008-10-15,11.053420066833496,12.44204067824474,10.782361052271058,12.335394716993967,76699200.0,-0.9557522522379802,-0.0334192896207891,-0.9223329626171912,35.48035219646169,-86380299.8843194,12.321054097496276,13.10907285656475,9.585041285341784,13.142353439331057,16.69966559332033,
2008-10-16,11.791060447692873,11.848827565131195,10.673498359892536,11.142297019858434,56062800.0,-0.9332201661085406,-0.0087097627930796,-0.924510403315461,40.85928838843273,-1223976.5320778228,12.232721822529042,12.994463081880236,9.550381226332275,12.988716506958008,16.42705178758374,
2008-10-17,11.60221004486084,12.235421078015246,11.442240584886145,11.442240584886145,35098400.0,-0.9199968240266828,0.0036108634310226,-0.9236076874577054,39.94120220278576,-4826890.163199118,12.127636526251008,12.87339760040029,9.380636094845746,12.795976305007937,16.211316515170125,
2008-10-20,11.555543899536133,11.957688698656913,11.357804477318444,11.844377639565284,35965600.0,-0.902875016905524,0.0165861364417451,-0.9194611533472692,39.70379528267362,-2727880.665259895,12.03228775513186,12.758801626412104,9.29998419088544,12.64967098236084,15.99935777383624,
2008-10-21,11.264492988586426,11.791057800212387,11.173399490815294,11.408909054661812,28995600.0,-0.9023890581609404,0.0136576761490629,-0.9160467343100034,38.17955032381031,-6535424.084108848,11.904321960707623,12.628861744862046,9.139348553705256,12.46970567703247,15.800062800359685,
2008-10-22,10.777923583984377,11.553330153763524,10.664612449627867,11.1023061901298,40243600.0,-0.9305393386209212,-0.0115940834487341,-0.918945255172187,35.71130149138464,-15232677.688731676,11.716588897920415,12.467910600437902,8.889285797158188,12.278964805603028,15.668643814047869,
2008-10-23,10.735712051391602,11.008992701064434,10.162489452639356,10.833470714247332,47970000.0,-0.9453572664972968,-0.0211296090600876,-0.924227657437209,35.49690404188045,-6427484.04189412,11.553109423498944,12.317284639651268,8.645777412784433,12.098110961914063,15.550444511043692,
2008-10-24,10.660167694091797,10.775701085789423,9.718127496476,9.731457718275657,40798800.0,-0.9522197824642742,-0.022393700021652,-0.929826082442622,35.090868873067315,-4197240.763700221,11.404285801931088,12.173187513950444,8.457592286276798,11.941919040679933,15.426245795083064,
2008-10-27,10.351336479187012,10.931224747917396,10.318009235965748,10.444651404131347,41901600.0,-0.9713809983571408,-0.0332439327316149,-0.938137065625526,33.40845290274519,-10026094.94420297,11.228794248140408,12.01476568484058,8.446038383954885,11.817387437820434,15.188736491685985,
2008-10-28,11.10230541229248,11.460014398753234,10.453541093001885,10.642394100427852,58436000.0,-0.9154171244259608,0.0181759529596521,-0.9335930773856128,40.83655978626022,25913715.40189979,11.207712775499088,11.93542131331466,8.321173286929277,11.690523195266724,15.059873103604172,
2008-10-29,11.262269020080566,11.888814612112228,11.000097364118744,11.197837663736616,55994400.0,-0.8483780507882273,0.0681720212779085,-0.9165500720661358,42.31268523009978,14609282.62725273,11.216805482929336,11.876886331294305,8.166202885796533,11.572545623779297,14.97888836176206,
2008-10-30,12.053229331970217,12.4775918422907,11.23783155172674,11.240052972231338,74913200.0,-0.723089885014895,0.1547681496409927,-0.8778580346558877,49.07807531194526,44372006.233518645,11.356209457769484,11.892220505266122,8.08244124639091,11.535441541671752,14.988441836952596,
2008-10-31,12.297627449035645,12.459819130473758,11.775506283051234,11.97324578125344,40372800.0,-0.5971931545147307,0.2245319041129257,-0.8217250586276564,50.99065383112031,21368692.94494567,11.513112456313843,11.927473282985211,8.091883743433748,11.518889236450196,14.945894729466644,
2008-11-03,11.662193298339844,12.464259960391008,11.533328881291718,12.424267613551718,28425200.0,-0.5424403987138149,0.2234277279310732,-0.7658681266448881,46.138492387125815,-4918664.231923625,11.537959263318175,11.90440545823344,8.139762579761891,11.486784076690672,14.833805573619456,
2008-11-04,13.288548469543455,13.43074313121453,11.97102473320518,12.082114418579083,73603600.0,-0.3636235490448438,0.3217956620800354,-0.6854192111248792,57.330168151896125,78164175.57549363,11.82972413102239,12.024765720086489,8.164646379358505,11.582987785339355,15.001329191320206,
2008-11-05,12.546468734741213,13.153018286044718,12.537581356926868,12.950835102276882,44992000.0,-0.2785782633448903,0.3254727582239911,-0.6040510215688815,52.01890654213047,3796290.906349443,11.949181564975524,12.07013119962168,8.317283441786714,11.625646162033082,14.93400888227945,
2008-11-06,11.448899269104004,12.442041029649964,11.273378262999856,12.228749101124334,52092800.0,-0.2963280594046509,0.2461783697313845,-0.5425064291360354,45.32984972038701,-36851547.47091411,11.865801182330271,12.01611103175058,8.36260744145424,11.644309091567994,14.926010741681749,
2008-11-07,11.886597633361816,12.175430677373331,11.400025063393503,11.653309438104328,30906400.0,-0.2719415280074884,0.2164519209028376,-0.488393448910326,48.190973760682816,-3265395.340239601,11.869267257502196,12.00484899710808,8.494582185208184,11.660972690582277,14.827363195956366,
2008-11-10,11.551109313964844,12.286522708731264,11.375587355150056,12.286522708731264,26516800.0,-0.2764988234401553,0.1695157003761365,-0.4460145238162918,46.19538004789005,-7019182.891936963,11.816240933579303,11.965393372486927,8.51480050651286,11.584543418884277,14.654286331255694,
2008-11-11,11.95102596282959,12.217641319386775,11.188950818714169,11.328924029227393,32392800.0,-0.2450161874914638,0.1607986690598624,-0.4058148565513262,48.91124700536062,6296552.38491831,11.838705105121017,11.964144032516725,8.5466831540929,11.54210705757141,14.53753096104992,
2008-11-12,11.520271301269531,12.388465999887698,11.393381424438308,11.676101227842636,42746000.0,-0.2519202925849857,0.1231156511730724,-0.3750359437580581,46.20584960599043,-10176508.380391406,11.785632804479103,11.925546403712625,8.72337185001967,11.565449619293211,14.407527388566756,
2008-11-13,12.119102478027344,12.150269142676844,11.106209230050116,11.549211340284437,38733600.0,-0.2066885968048133,0.1346778775625958,-0.3413664743674092,50.31985002135773,12071088.71858047,11.84121108340381,11.942377366696512,8.759464345428185,11.581851720809937,14.404239096191688,
2008-11-14,12.074578285217283,12.688992274323986,11.676099201214493,11.823024340949004,37410400.0,-0.1724470203715231,0.1351355631967088,-0.307582583568232,50.01358766262653,2913250.99772588,11.880105617039389,11.953873098741798,8.750125870448947,11.605470132827758,14.460814395206569,
2008-11-17,11.745113372802734,12.072356199652296,11.500238331114394,11.82302877639808,29303200.0,-0.1699364675138763,0.1101168928434845,-0.2800533603573609,47.70007873848676,-5465167.148402082,11.857606909666616,11.935720079094924,8.763435984197613,11.614948606491089,14.466461228784564,
