Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-09-30,74.7332992553711,76.03381804916044,74.5475138936543,75.32782091757355,2436100.0,-1.159067159834521,-0.7681033610028913,-0.3909637988316297,38.1082670383972,-907213.2659192836,77.14174348879094,78.3609391754361,71.83222573635877,79.29255065917968,86.7528755820006,
2022-10-03,77.12997436523438,77.30647543292619,75.16990817976281,75.578644510309,2619000.0,-1.0887493015445957,-0.5582284021703726,-0.5305208993742229,46.24559623876353,3882190.319848194,77.13978196819818,78.2538987571577,71.58048146815291,79.07982368469239,86.57916590123186,
2022-10-04,79.6102523803711,79.74959496797787,78.08678948698946,78.19826497452655,2378800.0,-0.8233926273003362,-0.2342973823408907,-0.5890952449594455,53.11555187757632,5227453.668220882,77.55152703689367,78.37184255048061,71.58187414442159,79.07982368469239,86.57777322496318,
2022-10-05,80.1397476196289,80.92935324454533,78.7370516257305,78.97857121505572,2244300.0,-0.5638697708171776,0.0201803793138143,-0.5840501501309919,54.45380529564663,2534715.3330511665,77.98289713401621,78.52557342605873,71.60416911503526,79.03523445129395,86.46629978755263,
2022-10-06,79.65670013427734,80.92935200561986,79.18293818403184,79.5359403414634,2512200.0,-0.3926477337052318,0.153121933140608,-0.5457696668458399,52.96842033116383,35897.1825502587,78.2618643007264,78.62393227025166,71.62321191857778,78.824365234375,86.02551855017221,
2022-10-07,79.36872863769531,79.92609187171682,78.3376034654894,78.94141658870355,2396100.0,-0.2769968811801107,0.2150182285325834,-0.4920151097126941,52.05676159486672,-448039.9411233838,78.44634169022123,78.6886971717685,71.37936583220541,78.54428977966309,85.70921372712077,
2022-10-10,80.45558166503906,81.37523128304407,79.76816730017474,80.64136703264862,2261700.0,-0.0965300528759769,0.3163880454693737,-0.4129180983453507,55.19136762717476,1489410.3475877782,78.78121501935755,78.84233930161813,71.69799320651396,78.46997413635253,85.24195506619111,
2022-10-11,80.1676254272461,81.33808619309137,78.67202958362958,79.82391464455642,2587000.0,0.0229905264315277,0.3487268998215028,-0.325736373389975,54.18062641102531,-158.40891768061556,79.0122834206723,78.95758157341187,71.68591909934133,78.4676528930664,85.24938668679147,
2022-10-12,79.91680145263672,80.73427415396148,77.85455108303381,80.16761951772796,4447100.0,0.0963612555334663,0.3376781031387531,-0.2413168476052868,53.26558083616759,-743679.0012961278,79.1630364259997,79.04099199769229,71.45507614192022,78.46115036010742,85.46722457829463,
2022-10-13,82.52713775634766,82.6386132584475,78.49553610840404,78.78350562975449,2066400.0,0.3609792668861757,0.48183689159317,-0.1208576247069943,60.703690401892025,3348106.291560145,79.72371998105771,79.34413510714059,71.19357945667345,78.62743110656739,86.06128275646132,
2022-10-14,77.45509338378906,82.88940357771227,77.38078349456086,82.88940357771227,2997600.0,0.1595798185181109,0.2243499545800842,-0.0647701360619732,45.5377707041725,-9019938.043601044,79.34561554817961,79.17987060945785,70.49780243486124,78.56286926269532,86.62793609052939,
2022-10-17,79.6659927368164,80.06543770341688,78.72776021763701,78.72776021763701,2484200.0,0.1763376940436813,0.1928862640845237,-0.0165485700408423,51.25463161814308,654898.1006600023,79.39901174628574,79.22214209879337,70.53077728416734,78.48994789123535,86.44911849830335,
2022-10-18,81.53316497802734,81.69109036635375,80.19549448622233,80.50204677930093,1912500.0,0.3364057503036832,0.2823634562756204,0.0540422940280628,55.502739875031935,2598943.9744306128,79.754703951576,79.4231006100311,70.53913772548377,78.53732452392578,86.53551132236778,
2022-10-19,82.07195281982422,82.40637221561556,81.20803722857306,81.72824911494784,1786700.0,0.500961739023353,0.3575355559962321,0.1434261830271208,56.67603825377149,1508082.816102522,80.14091209628404,79.65343558479573,70.83361277451267,78.64647560119629,86.4593384278799,
2022-10-20,82.0533676147461,83.33530375869208,81.77468245476487,82.67575643981174,3182200.0,0.6226958250621806,0.3834157136280477,0.2392801114341328,56.62057775758792,463266.3789677678,80.45965468269438,79.86212532653055,70.90514173824091,78.7514461517334,86.5977505652259,
2022-10-21,83.31672668457031,83.66043034399964,81.04081681485815,81.39381895666068,2222900.0,0.8117560652772937,0.4579807630745287,0.353775302202765,59.52035781756421,2026636.0438640933,80.9358333496737,80.16252544462097,71.69799202488036,79.12488021850587,86.55176841213137,
2022-10-24,82.93585968017578,84.03201045381711,82.7779413952485,83.59540700598211,2253100.0,0.9202468506761364,0.453177238778697,0.4670696118974393,58.256047898256654,103457.71622048564,81.26917107142405,80.40368494336487,72.18847261700424,79.48577346801758,86.78307431903093,
2022-10-25,84.66368865966797,85.14674198554204,82.26701899510138,83.81835597027525,4168000.0,1.1325921213535397,0.5324180075648801,0.6001741137886594,62.18080168741747,4835546.696422454,81.83492400279805,80.77412004913036,72.63436347786568,79.96510696411133,87.29585045035698,
2022-10-26,86.9395980834961,87.44122715067942,85.36040097689775,85.52761066595886,3741600.0,1.46760649405455,0.6939459042127125,0.7736605898418376,66.63119515687461,7288877.36560436,82.68570301624773,81.31024857385782,73.12763092758473,80.46116180419922,87.79469268081371,
2022-10-27,87.44123077392578,89.29911313502934,87.12539417442238,87.57128197222232,3210600.0,1.7533735648482605,0.7837703800051382,0.9696031848431222,67.53792499644354,3503320.39913049,83.47829097586074,81.84337746082026,73.78485495011456,81.08912620544433,88.3933974607741,
2022-10-28,88.137939453125,88.67672705586556,86.80026893006509,87.33904944554665,1901100.0,2.0128615797384555,0.8346067159162665,1.178254863822189,68.80575719641575,2050782.04639392,84.25489905540479,82.39073067754242,74.39656386445812,81.75935821533203,89.12215256620594,
2022-10-31,90.08870697021484,90.88758976023426,88.44447732783298,88.53737001622987,4720600.0,2.348842343995898,0.936469984138967,1.4123723598569309,72.09236250154883,6822789.442914184,85.2272003745398,83.06011992038351,75.01802937527401,82.40729484558105,89.79656031588809,
2022-11-01,90.59962463378906,91.0176523824578,89.52205663977655,90.44170634723469,2324200.0,2.6260646670013017,0.9709538457154964,1.6551108212858052,72.8977565774746,3065913.036757528,86.12260441774802,83.71572902589705,75.73610171695425,82.95676345825196,90.17742519954966,
2022-11-02,88.9925537109375,90.93403706616148,88.14721396983472,89.13188919594774,2797300.0,2.6851355909860075,0.8240198157601617,1.8611157752258456,66.40601005776259,-1975001.982742608,86.60092929994627,84.17458334633535,76.0895637998929,83.39940376281739,90.70924372574189,
2022-11-03,89.4384536743164,90.32095202791652,87.65488834958447,88.6953049993074,1992800.0,2.736386761089875,0.7002167886912236,2.0361699723986515,67.27675474757868,-65941.02956654655,87.07385002900797,84.63231120094241,76.44070399838324,83.88849143981933,91.33627888125542,
2022-11-04,88.42589569091797,91.29631996712097,88.2308189321985,90.92474215121167,2787000.0,2.664583060802258,0.5027304707228852,2.1618525900793726,63.26651525466605,-1903313.0763431457,87.29919097265963,84.96218811311421,76.67201045674013,84.34134979248047,92.01068912822082,
2022-11-07,88.8067626953125,88.86250397748005,87.57126940158847,88.4351848589791,2821800.0,2.6083435345935584,0.3571927556113485,2.25115077898221,64.13256672997359,82049.31655261025,87.55045292643511,85.29649894634885,77.19685971867236,84.75890884399413,92.32095796931593,
2022-11-08,89.5406265258789,89.91220436035653,88.44447581216167,89.00183902024925,2132900.0,2.5930983591237293,0.2735580641132156,2.3195402950105137,65.80544870551692,1070855.214994262,87.88214852634242,85.6655535184819,77.84525898279405,85.22755889892578,92.6098588150575,
2022-11-09,86.447265625,89.36414041997693,86.03853631718276,88.98327821414053,2478200.0,2.304839322327993,-0.0117607781460167,2.3166001004740098,54.30740738756124,-4753692.91804065,87.64300137611869,85.73352848426609,78.07842712074694,85.55408210754395,93.02973709434096,
2022-11-10,87.58056640625,89.08545355052615,86.80025927850116,88.62098299717331,2526500.0,2.143135132774873,-0.1387719741593098,2.2819071069341827,57.2542327973791,324291.9765385331,87.63259554780724,85.89414047748208,78.55683193691966,85.80675354003907,93.05667514315849,
2022-11-11,86.45654296875,88.4537676374352,85.22104967518453,87.98929711389249,2537800.0,1.9023549364551968,-0.3036417363831889,2.2059966728383857,53.564455439521474,-1793600.460945489,87.43658678463103,85.94304504194017,79.34828973430281,86.2568260192871,93.1653623042714,
2022-11-14,87.58056640625,89.2526632332235,86.48441561684697,86.7538093882626,2871700.0,1.7816959122850164,-0.3394406084426955,2.121136520727712,56.57806132268149,1554038.58333067,87.4605833882342,86.08543820405407,79.71615202604764,86.65255470275879,93.58895737946996,
2022-11-15,88.18694305419922,88.48547045533365,86.72229188028112,88.32687933042419,2778800.0,1.7152301882013743,-0.3247250660210703,2.039955254222445,58.15575761684246,1641345.8139910828,87.5816433325617,86.26817775624062,80.08812878802895,86.98524360656738,93.8823584251058,
2022-11-16,88.80265808105469,89.27843144645244,87.50592904054642,87.70183697643746,2010200.0,1.6927259884183172,-0.2777834126433023,1.9705094010616195,59.75476557629796,1372255.5026536032,87.78514579064387,86.48856734970272,80.33853893826094,87.3217788696289,94.30501880099686,
2022-11-17,88.25224304199219,88.74667836796381,87.54323781661269,88.08432093907216,1803600.0,1.611896415803599,-0.2868903882064164,1.898786804010016,57.634488670114514,-204400.5420842156,87.86299533253525,86.64193045338007,80.69366286554603,87.63172264099121,94.5697824164364,
2022-11-18,88.76535034179688,89.19448307154272,87.79513442858466,88.65339988807634,1983600.0,1.5711308495992284,-0.2621247635286299,1.8332556131278583,59.091737305210366,610399.5792336469,88.01338783407886,86.82657566106849,81.14913378133488,87.90415382385254,94.6591738663702,
2022-11-21,89.66092681884766,90.8550364447963,87.85110041345091,88.85863307939063,3572200.0,1.5927293887810663,-0.1924209794774338,1.7851503682585002,61.57602916775837,2336252.053958416,88.28797766487367,87.07304097913624,81.22290709235196,88.24040718078614,95.25790726922033,
2022-11-22,91.11624908447266,91.21886855002133,89.84750579901176,90.30463146098492,2354500.0,1.7075946427906956,-0.0620445803742435,1.7696392231649392,65.26726461317581,3063121.5342621803,88.75935623480684,87.42462429264376,81.74380230248224,88.56303520202637,95.3822681015705,
2022-11-23,90.2859878540039,91.53607654423548,90.18336836758726,90.85505696323928,1657600.0,1.71189735455242,-0.0461934948900155,1.7580908494424354,61.62978613411857,103546.50100406026,89.01379483800636,87.67343851537073,82.12484633816211,88.73035469055176,95.3358630429414,
2022-11-25,90.86436462402344,91.0043008984392,90.3512673236505,90.74308319805095,748800.0,1.7418979410960418,-0.012954326677115,1.7548522677731568,63.16968166909541,323241.1839284368,89.32222313567588,87.95091035090576,82.54218333173169,88.90151138305664,95.2608394343816,
2022-11-28,89.79154205322266,90.9110181720988,89.53033143331527,90.42591375190727,2120900.0,1.6599706976564192,-0.0759052560933901,1.7358759537498094,58.48137153315459,-1409152.5322981055,89.40044295526701,88.11096528154201,82.6992291697891,88.98419151306152,95.26915385633392,
2022-11-29,89.97811889648438,91.24686229191624,89.5863029672216,90.20201981388216,1661400.0,1.5917492642513054,-0.1153013515988032,1.7070506158501086,59.05057815180385,-263064.99916935555,89.49672227880325,88.27332646545004,82.85706341346477,88.978662109375,95.10026080528522,
2022-11-30,90.95765686035156,91.28417010251312,88.6720570477657,90.45389052210734,4193300.0,1.5982996111027887,-0.087000803797856,1.6853004149006447,61.99635856242651,2650642.696199733,89.74021137572798,88.50674649978932,82.70748742798298,88.99656372070312,95.28564001342326,
2022-12-01,85.19233703613281,91.33081421049656,85.08971757596453,91.14423013862032,5141200.0,1.1253058557228002,-0.4479956473422757,1.573301503065076,42.58069751133221,-18876893.95478237,88.98223231912878,88.21853698121049,81.99933556351196,88.80655288696289,95.61377021041382,
2022-12-02,85.55616760253906,85.96664544572174,84.11017840329444,84.90314114061628,3558200.0,0.7709262252583642,-0.6419002222453694,1.4128264475037335,43.77732227974848,-5429243.370669647,88.4112215330305,87.98702660045646,81.9266607553088,88.61243858337403,95.29821641143926,
2022-12-05,84.67924499511719,86.25584669249223,83.91426804654476,84.632604312342,3663500.0,0.4145389423906636,-0.7986300040904559,1.2131689464811195,41.53076854569681,-3951485.105083242,87.78922544337829,87.69939341738349,81.84791657886501,88.42510604858398,95.00229551830296,
2022-12-06,84.75387573242188,85.91066854056186,83.81164571611713,84.58595362176811,2664400.0,0.1365474953432226,-0.8612971609103176,0.9978446562535402,41.804483354208735,-1184597.6107113413,87.28333382488555,87.44326144477814,81.5241039934375,88.22246170043945,94.9208194074414,
2022-12-07,86.91820526123047,87.10478934702911,85.08039294148072,85.09905490878815,3130900.0,0.0898448995803278,-0.7263998053385701,0.8162447049188979,49.22763955720994,4122667.010927437,87.22247906427637,87.39760438533922,81.26050517024322,88.09134063720703,94.92217610417084,
2022-12-08,86.19986724853516,87.83244046491856,85.60281247022557,87.69250419430911,1956000.0,-0.0050726439769022,-0.6570538791166401,0.6519812351397379,47.08111454215692,437509.56842112495,87.05204376165284,87.29345332996496,81.43900458352046,88.07897071838379,94.71893685324711,
2022-12-09,85.71476745605469,87.11411611765142,85.66812677114135,86.29316746513193,2764100.0,-0.118077852215606,-0.6160472698842752,0.4979694176686691,45.63400162911316,-748073.0347898008,86.82916437738648,87.15617629745103,81.52454442286312,87.98568077087403,94.44681711888494,
2022-12-12,87.06746673583984,87.23538884315646,85.09904924574977,85.86402615297995,2011100.0,-0.0973614448731439,-0.4762646900334504,0.3789032451603065,50.22804641229412,1564251.3361206846,86.8688814371287,87.14846242252833,81.71954736594421,88.01622695922852,94.31290655251284,
2022-12-13,86.97418975830078,88.3455455123543,86.405120714784,88.065680041457,2333200.0,-0.0874620077575372,-0.373092202334275,0.2856301945767378,49.91482223646571,376327.8827108012,86.88643282399072,87.13330827781289,81.81758285358221,87.98590812683105,94.15423340007987,
2022-12-14,86.57302856445312,88.26157344795202,86.37711351444811,87.95371507503488,2777200.0,-0.1107107832273754,-0.3170727822432906,0.2063619990159151,48.51361692099916,-617293.9507988736,86.83419878073445,87.08458830273814,81.71869492532721,87.90521240234375,94.09172987936029,
2022-12-15,86.21853637695312,87.0114992184736,85.79873461304686,85.92000893835286,2661600.0,-0.1559425535159704,-0.2898436420255085,0.133901088509538,47.251328191243374,-834775.5877662912,86.73158838010423,87.0092794396264,81.67344951019402,87.77600631713867,93.87856312408331,
2022-12-16,86.11591339111328,86.56370808948168,84.4553541367712,85.42557005202332,8366200.0,-0.1977898760766976,-0.2653527716689885,0.0675628955922909,46.87111863343422,-850634.8120109643,86.62897588193908,86.93159543540787,81.43929297440981,87.66918983459473,93.89908669477964,
2022-12-19,86.43309020996094,87.8510934998184,85.6214655511396,86.75960342300829,1965600.0,-0.203020369729586,-0.2164666122575015,0.0134462425279155,48.25692552121073,132083.56608098064,86.59632826994273,86.88824715493423,81.19813807195989,87.55257682800293,93.90701558404596,
2022-12-20,86.7036361694336,87.60854934690819,86.10658137310172,86.49839724867178,1993300.0,-0.1832226985341094,-0.1573351528496199,-0.0258875456844894,49.4677058481078,403547.36270489066,86.61421291985788,86.87219402576028,81.27556874812002,87.40471229553222,93.53385584294442,
2022-12-21,87.94438171386719,88.14962062359463,86.3957731433447,86.97417306008073,1497200.0,-0.066646842075329,-0.0326074371126716,-0.0340394049626573,54.70265241790536,1372945.2736522814,86.83590771885943,86.96542773776959,81.08758951722832,87.24611892700196,93.4046483367756,
2022-12-22,87.21672058105469,87.93505675617476,85.78938633062785,87.80445147296277,1378300.0,-0.0326000153638688,0.0011515116790308,-0.0337515270428996,51.34328121524647,-210975.135019552,86.89937652922532,86.98727928935959,80.8137830725922,87.0926555633545,93.3715280541168,
2022-12-23,88.27091979980469,88.29890563540542,87.36600648895096,87.61788612681318,1106700.0,0.0785420231891294,0.0898348401856232,-0.0112928169964938,55.59763773205072,707463.1385872327,87.12796707432189,87.09890020331135,80.62953002989394,86.96298332214356,93.29643661439316,
2022-12-27,89.47435760498047,89.70758238391021,88.57876819052954,88.61608500925296,1465600.0,0.2607247897254154,0.2176140853775274,0.043110704347888,59.90728900847409,1411660.0110394943,87.51903216276499,87.30546171649998,80.60527443068352,86.94712409973144,93.28897376877936,
2022-12-28,87.3380126953125,89.46502141662764,86.9088799811397,89.46502141662764,1576600.0,0.2300686762435901,0.1495663775165617,0.0805022987270284,50.53108440926177,-1774887.586041848,87.4888622515229,87.30829223639672,80.33753137575302,86.81511878967285,93.29270620359269,
2022-12-29,86.8715591430664,87.88841565659638,86.78759453034618,87.58055727238,1497200.0,0.1662185184790132,0.0685729758015878,0.0976455426774254,48.73745795717696,-1057212.0342958504,87.38597840011349,87.27031544567235,80.35992027916333,86.61081390380859,92.86170752845383,
2022-12-30,86.61968231201172,86.83425224239073,85.87336728266376,86.17189471789405,1659300.0,0.0942064993088962,-0.0027512346948233,0.0969577340037195,47.75179689647093,-631030.1619446455,87.25826238542987,87.21373865144099,81.21772325907669,86.68218116760254,92.14663907612838,
2023-01-03,83.6343994140625,86.61967346133413,83.04666847033529,86.52638498187966,2286000.0,-0.2014289776472253,-0.2387093693207559,0.0372803916735306,37.9544338829623,-4759914.523789492,86.65428522353533,86.90249176123417,80.86415282976549,86.58609275817871,92.30803268659191,
2023-01-04,80.59314727783203,83.41050635677294,80.28528888727703,83.41050635677294,5116400.0,-0.6733637356722681,-0.568515301876639,-0.1048484337956291,30.980739922362933,-11960146.46113621,85.64409556591811,86.35385311050355,80.50871816177553,86.38178787231445,92.25485758285336,
2023-01-05,78.57809448242188,80.59315284139025,77.94372280845019,80.3879139001854,5358900.0,-1.196184481500424,-0.873068838163836,-0.3231156433365881,27.389801651986023,-11185693.103927728,84.46642871866874,85.67770018632254,80.11736801800123,86.07299880981445,92.02862960162769,
2023-01-06,80.18267822265625,80.59315612177365,78.77400564605902,79.19380741200682,4058600.0,-1.4641691608456853,-0.9128428140072776,-0.5513263468384075,33.95457221376768,613011.3441009126,83.75247030266667,85.199872189482,79.83096946236086,85.73622245788575,91.64147545341064,
2023-01-09,79.6416015625,81.2088723909532,79.58562277463898,80.22932545412412,3935900.0,-1.7006057895093107,-0.9194235541367226,-0.7811822353725881,32.87519952901724,-1215411.969772352,83.0673255126389,84.71654430887486,79.59401293481591,85.40830917358399,91.22260541235208,
2023-01-10,80.44389343261719,80.60248457321788,79.45501553558654,79.93079607484395,2615000.0,-1.8024675483730728,-0.817028250400388,-0.9854392979726851,36.11792688776868,993524.8369801794,82.63008683263529,84.34500945006985,79.37524727997584,85.1447654724121,90.91428366484836,
2023-01-11,80.86369323730469,81.01295339031678,80.2479764228099,80.93832687253833,2692500.0,-1.8282445254750428,-0.6742441820018859,-1.154000343473157,37.81084749130867,1084715.5950741223,82.33568790008019,84.04228630113376,79.27076299953406,84.83457679748535,90.39839059543664,
2023-01-12,81.52603912353516,81.75926386232945,80.3785773944416,80.97563215635864,2813100.0,-1.7747687584855498,-0.4966147320099141,-1.2781540264756357,40.49045693181633,1603735.3400613286,82.20074643732269,83.82348219873387,79.08231621724815,84.56216926574707,90.042022314246,
2023-01-13,82.46827697753906,82.7574734038195,81.1622168914274,81.1622168914274,2488300.0,-1.63748223179563,-0.2874625642559953,-1.3500196675396348,44.17549620043547,2097625.414765723,82.2453348606921,83.70563826645606,78.92045915106921,84.35693168640137,89.79340422173352,
2023-01-17,82.17909240722656,83.32656162884993,82.1697685391941,82.61755619827406,2744500.0,-1.5343296511740905,-0.1474479869075644,-1.3868816642665258,43.28948906973342,170097.10277347034,82.23429445178117,83.57289514826219,78.72688267994852,84.15495948791504,89.58303629588156,
2023-01-18,79.29641723632812,82.38431073582785,79.19379777403768,82.09511431525735,3522600.0,-1.6659838577539716,-0.2232817547899566,-1.442702102964015,35.620166570154176,-6712975.337080067,81.74464824920565,83.20102750374619,78.2235840208473,83.81398468017578,89.40438533950426,
2023-01-19,79.58560943603516,81.16221098446826,79.3803705223392,79.46433513133043,3148500.0,-1.727076706148992,-0.2274996825479815,-1.4995770236010104,36.82927692119957,-1630644.0185082974,81.38480844701057,82.88664332394524,77.93578511223181,83.47161064147949,89.00743617072716,
2023-01-20,79.06319427490234,79.88414287441108,78.3262031732895,79.6602490959005,10151400.0,-1.7969338314930212,-0.2378854463136084,-1.5590483851794128,35.531086330106795,-4079044.850651855,80.9978727516592,82.55416949359369,77.54536725840799,83.08958854675294,88.63380983509788,
2023-01-23,78.6900405883789,79.03521583050157,77.65452197946644,79.01655386203248,4333100.0,-1.8609545647303207,-0.2415249436407263,-1.6194296210895944,34.59311075423615,-2437623.109600423,80.61323405777915,82.21815828444458,77.13442647985568,82.62687149047852,88.11931650110137,
2023-01-24,80.0147476196289,80.1453600334351,77.52390888820055,78.96990524881812,2458200.0,-1.7842311644634776,-0.1318412346991064,-1.6523899297643712,40.58916418947776,1358388.8462790255,80.51348631808746,82.02655735706931,76.7043594674851,82.26677284240722,87.82918621732934,
2023-01-25,79.82817840576172,79.85616424091664,78.49413236288473,79.13783504127004,3000400.0,-1.7186701338567758,-0.0530241632739236,-1.665645970582852,40.03254266223124,79608.10256826901,80.39926833269983,81.83539396999909,76.21645786742394,81.84463577270508,87.47281367798621,
2023-01-26,79.20314025878906,80.47188368820915,77.25337730958753,80.31328542143982,4499600.0,-1.6975792625261903,-0.0255466335546703,-1.67203262897152,38.14524035238337,-1848411.7298893528,80.1999136537147,81.60650234293735,75.43562043093695,81.33107490539551,87.22652937985407,
2023-01-27,78.01835632324219,79.92147151580963,77.74781470534498,79.57630337233687,3527600.0,-1.7562221215840168,-0.0673515940899973,-1.6888705274940194,34.79650210918173,-3402433.1173198884,79.83632076530262,81.29448964557255,75.02841073433986,80.86509208679199,86.70177343924412,
2023-01-30,76.73096466064453,77.73849757653619,76.43243718009774,77.55191345278409,4036400.0,-1.8848513646247511,-0.1567846697045851,-1.728066694920166,31.554871796374123,-4598429.510379416,79.31876141452628,80.8976613860136,74.44861630768462,80.35806236267089,86.26750841765717,
2023-01-31,77.29067993164062,77.41196135556424,75.66743768122156,76.08723937992244,5008000.0,-1.9194998227153803,-0.1531465022361713,-1.766353320479209,34.415555787578214,335892.8813058194,78.98074783404533,80.58401082476377,73.87021641657506,79.89161224365235,85.91300807072963,
2023-02-01,77.77580261230469,78.21425922238515,76.99216364624023,77.18807160839246,5673900.0,-1.8860721635286808,-0.0957750744395773,-1.7902970890891037,36.87805894651228,1946989.3456484887,78.7799236304219,80.33981880628906,73.9299243163169,79.59868240356445,85.267440490812,
2023-02-02,76.78691864013672,77.43062126316305,75.64878065868058,76.84289742308788,5729200.0,-1.9172740333014675,-0.1015815553698911,-1.815692477931576,34.06987868278259,-3128012.920346988,78.44775613204105,80.03087096575408,73.92292617040634,79.40837097167969,84.89381577295303,
2023-02-03,76.75894165039062,78.07433288073084,76.56303368112935,77.43063018354684,2702800.0,-1.922102448592625,-0.0851279765288388,-1.8369744720637864,33.99101783762214,-1093081.7787061576,78.16628705176598,79.74635537311379,74.00268815380556,79.31741333007812,84.63213850635069,
2023-02-06,77.02015686035156,77.36533213195067,76.49773557789338,76.77760818918522,2881300.0,-1.883143413070684,-0.0369351528055181,-1.8462082602651653,35.49237511314124,137398.99673824687,77.97526535319692,79.50929463287359,74.0166818484845,79.15928726196289,84.30189267544128,
2023-02-07,77.11343383789062,77.19739133051245,76.22717552797401,76.82423031146621,3326400.0,-1.8237187299028363,0.0179916242898636,-1.8417103541927,36.051708380790046,252650.69097004065,77.83162676731253,79.30095891157073,73.9882285343204,79.03287887573242,84.07752921714444,
2023-02-08,76.54125213623047,77.84507928992863,76.18481260033802,76.90707373150322,3082700.0,-1.8020219346199864,0.0317507356581709,-1.8337726702781576,34.098540505112254,-1091692.7908151622,77.61656432879884,79.06098440936724,73.71617682170718,78.83774681091309,83.959316800119,
2023-02-09,75.60325622558594,80.79980854116788,75.3218588159977,76.67258212613513,3743100.0,-1.839313043043873,-0.0044322982125724,-1.8348807448313007,31.12186808110985,-2704572.592360751,77.28101297826336,78.76031239338626,72.74620905747173,78.57472496032715,84.40324086318256,
2023-02-10,77.0008773803711,77.21662182030771,76.13791393345441,76.38179739677082,3444400.0,-1.736077744782918,0.0790424000387064,-1.8151201448216243,39.58469450542474,2307786.6729077445,77.234323711948,78.60731804442842,72.48504910128845,78.34846687316895,84.21188464504944,
2023-02-13,76.82266998291016,77.11344946637367,76.12854775315095,77.0196503255547,3888400.0,-1.6496270015578889,0.1323945146109886,-1.7820215161688773,38.92792010093103,307301.1281111754,77.16571475710836,78.45213125647032,72.29432197143241,78.0661865234375,83.83805107544258,
2023-02-14,76.71009826660156,77.34794237286191,76.34427664823025,77.19786519537327,2379600.0,-1.572075849602129,0.1679565332533987,-1.7400323828555275,38.49344593744459,-76150.06138156132,77.08977867535722,78.30065012691651,72.04384136915479,77.79273681640625,83.5416322636577,
2023-02-15,76.67257690429688,76.91646036779582,76.02535789683243,76.4474575606751,3077700.0,-1.4963941628735853,0.194910575985554,-1.6913047388591391,38.33984738272613,-102369.6849706116,77.02024504684717,78.1590785423409,72.25756092617723,77.66154479980469,83.06552867343214,
2023-02-16,76.37240600585938,77.0477711101198,76.2410858085214,76.27860688724854,2409600.0,-1.443991725991566,0.1978504102940588,-1.6418421362856248,37.06562186079648,-516317.7595735372,76.9122718733492,78.00371571308163,72.2557670216497,77.50088462829589,82.74600223494208,
2023-02-17,76.53187561035156,76.57877875422987,75.8752745345452,76.24109615626803,2364100.0,-1.3737587175234722,0.2144667350097222,-1.5882254525331945,38.23997151095817,79228.80812880787,76.84887249618293,77.87572961719208,72.2573664106377,77.37431869506835,82.491270979499,
2023-02-21,76.35366821289062,76.84142804596492,76.12854884042679,76.20358386030419,2261000.0,-1.31729346091403,0.2167455932953317,-1.5340390542093616,37.40009643460611,-242208.3477298505,76.76633844896756,77.74337645160065,72.24491675534797,77.25750007629395,82.27008339723993,
2023-02-22,76.55062866210938,77.24475072137315,76.40054434853128,76.86017219155372,3531800.0,-1.2423304637932802,0.2333668723328652,-1.4756973361261454,38.994878745429176,383013.827123904,76.73038681782452,77.63965925251446,72.33126610298478,77.08429412841797,81.83732215385115,
2023-02-23,76.9633560180664,77.85445840227374,76.40054697918366,77.16033631910969,3186200.0,-1.1365170392058983,0.2713442375361976,-1.4078612767420962,42.31142796752743,1004359.21007483,76.76921501786484,77.58085027560594,72.19803055864813,76.9410530090332,81.68407545941827,
2023-02-24,76.39116668701172,76.95396852977338,76.00658101466948,76.95396852977338,2870600.0,-1.086307755306109,0.2572428171487897,-1.3435505724548986,39.13494815775121,-760231.3924587804,76.70620696272266,77.47739952877167,72.39669158634298,76.80045433044434,81.2042170745457,
2023-02-27,76.15666961669922,76.90706973055266,76.03472432034263,76.5412481543111,2279800.0,-1.0532967407052212,0.2322030653997422,-1.2854998061049634,37.87984629650062,-609814.7447518852,76.61461740505209,77.36255344946103,72.49880396105402,76.70736999511719,80.91593602918036,
2023-02-28,74.66524505615234,75.89403727048607,74.05553997892926,75.89403727048607,5926200.0,-1.1344040675349731,0.1208765908559923,-1.2552806583909657,31.057557991415457,-6095591.735392556,76.28972201356879,77.12800489352115,72.31823640663558,76.60408401489258,80.88993162314958,
2023-03-01,74.32756042480469,74.89974440319175,73.92421773768618,74.70276408944754,2987600.0,-1.2119598176369095,0.0346566726032449,-1.2466164902401544,29.75103047319768,-2704441.648207024,75.96269508210811,76.88448798319799,72.28542998261936,76.45592803955078,80.6264260964822,
2023-03-02,75.57510375976562,75.97844641588429,74.1211923546738,74.34631883000569,2772500.0,-1.1593922353821426,0.0697794038864094,-1.229171639268552,39.82292877108545,1404395.3813837916,75.89809652838437,76.77062848550821,72.08012126723257,76.34589309692383,80.61166492661509,
2023-03-03,76.03472137451172,76.25984784071832,75.14361903745554,75.33121726954721,1866800.0,-1.068329707534616,0.1286735453871488,-1.197003252921765,43.06185033579345,1040141.2359332693,75.92086733607226,76.70663656281288,72.19413037650551,76.30828323364258,80.42243609077966,
