Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,40.25202941894531,40.94963823847238,40.16831710572868,40.531071350056266,12025100.0,0.100841900652199,0.2055934411262927,-0.1047515404740937,50.70664396594365,-3290419.8274381794,40.30910023602443,40.14128917952236,37.71552747690687,39.68172988891602,41.64793230092516,
2007-06-21,39.95206069946289,40.6008371678742,39.74975348648159,40.16832040932222,14105600.0,0.0677331045822029,0.1379877160450373,-0.0702546114628344,47.717133216239,-3917632.4555002265,40.2495936465975,40.12483452908241,37.79644999083348,39.7699779510498,41.743505911266126,
2007-06-22,39.03818893432617,39.868345133396176,39.03818893432617,39.56139554940399,17973300.0,-0.0318801739403227,0.0306995500180093,-0.062579723958332,39.98310513588272,-12256071.749387931,40.04769286121895,40.03034360779927,37.80098378546837,39.81846179962158,41.83593981377479,
2007-06-25,38.96842575073242,39.19166034098955,38.64752635988359,38.654501276568894,12443700.0,-0.1151266127966152,-0.0420375110706265,-0.0730891017259887,39.45734820100639,-4664098.668253009,39.8678150094712,39.93800292457607,37.822607707449656,39.86415462493896,41.90570154242827,
2007-06-26,38.438236236572266,39.00330021117711,38.33359653390416,38.93354040939838,18835500.0,-0.2213305177276083,-0.1185931328012957,-0.1027373849263126,35.623502464962094,-8212289.285393419,39.6295518806547,39.80758842996705,37.79679615934065,39.88124599456787,41.96569582979509,
2007-06-27,38.71728897094727,38.759146457584414,38.10339247276781,38.24989234541463,12000800.0,-0.2797558032621126,-0.1416147346686399,-0.1381410685934726,38.983902632075306,-504859.0586728067,39.47750806237013,39.71277978135663,37.79574937892235,39.88961734771728,41.983485316512215,
2007-06-28,38.58474349975586,39.09399760195752,38.424293795870376,38.52893351866541,8258900.0,-0.3329159272002826,-0.1558198868854479,-0.1770960403148346,37.97006527231554,-898072.8809060723,39.32871396860108,39.61468966991308,37.85016285365487,39.849853897094725,41.849544940534585,
2007-06-29,38.570796966552734,38.919601418785255,38.24291992988079,38.863791429068,9595700.0,-0.3718842272113534,-0.1558305495172149,-0.2160536776941384,37.85849912781267,-388575.4594068419,39.20239446825969,39.52391639136002,37.78319188190981,39.7923023223877,41.80141276286559,
2007-07-02,38.53590774536133,38.94749700602456,38.21500570433332,38.647525036668334,10779900.0,-0.4009601354380194,-0.1479251661951048,-0.2530349692429146,37.56116834977265,-380260.03014977416,39.09131334777664,39.43800259605579,37.6977346799474,39.73405208587646,41.770369491805525,
2007-07-03,38.50102996826172,38.69636224821837,38.354532754169085,38.514982464056224,4463500.0,-0.421953331960438,-0.1351346901740187,-0.2868186417864193,37.24624765038186,-230537.9821059957,38.99293278452415,39.356526715378045,37.68761996727855,39.64964218139649,41.61166439551442,
2007-07-05,38.27081298828125,38.39638276481377,38.12431580271529,38.228955509048426,11122900.0,-0.4519572953657871,-0.1321109228634941,-0.3198463725022929,35.15128375325749,-1783966.2917851692,38.87257948515034,39.26211682606528,37.63529718052944,39.56488265991211,41.49446813929477,
2007-07-06,38.24291229248047,38.29872227105205,38.01270278378831,38.16617490252767,5841400.0,-0.472539860144785,-0.1221547901139936,-0.3503850700307913,34.89511800926894,-703308.1802288456,38.7676349530387,39.173490344884,37.6032068396037,39.50139999389648,41.39959314818927,
2007-07-09,38.054569244384766,38.41035131366812,37.96387933205431,38.07549932333306,6938700.0,-0.4983052482368748,-0.1183361425648667,-0.3799691056720081,33.13944229478019,-1105673.3319573854,38.64879066826305,39.07619285788406,37.57390732854811,39.40303764343262,41.23216795831713,
2007-07-10,37.873191833496094,38.291756153389,37.873191833496094,38.01968907934191,14175900.0,-0.5272819668615512,-0.1178502889516344,-0.4094316779099167,31.496004101766,-2082683.136663611,38.51952419580189,38.97158407315467,37.509031149706935,39.29421195983887,41.0793927699708,
2007-07-11,38.45916748046875,38.52195236845322,37.90805598162349,38.04060067351696,12221900.0,-0.4972311168305126,-0.0702395511364766,-0.4269915656940359,41.57639916688216,4080262.794268868,38.50946474324637,38.927026108573294,37.39636965573377,39.21294040679932,41.02951115786487,
2007-07-12,39.03120803833008,39.03818295454948,38.36150431229406,38.42428920293281,9264900.0,-0.4223876870699001,0.0036831028993086,-0.4260707899692088,49.40370497839567,4893353.307775902,38.59642195909365,38.93608540681301,37.314749722328685,39.136552047729495,40.95835437313031,
2007-07-13,39.71487045288086,40.2310994909535,39.58930065201639,39.75672794022451,13244800.0,-0.3043989647340837,0.0973374601881,-0.4017364249221837,56.84508981553238,7667765.734753425,38.78283004139152,39.00380584560152,37.13023170003564,39.09120769500733,41.05218368997902,
2007-07-16,39.08701705932617,39.93810057824358,38.96842485025272,39.61720119481006,9156000.0,-0.2585738949855027,0.1145300239493448,-0.3731039189348476,49.62653546407206,-1276495.202673337,38.83352787771397,39.01104160331671,36.99315141289045,38.9865665435791,40.97998167426776,
2007-07-17,38.78007888793945,38.88472128748844,38.45220185310828,38.59870174471021,12039700.0,-0.2442094478003866,0.1031155769075687,-0.3473250247079554,46.51665906977959,-2889127.4022542303,38.82461971275155,38.99095788893607,36.91606475249357,38.88122749328613,40.8463902340787,
2007-07-18,38.92656326293945,39.11491792322374,38.640543814618695,38.675423715893736,9029000.0,-0.2184868743898178,0.1030705202545101,-0.321557394644328,48.1854650952458,-81304.18616807694,38.84161030444953,38.98535835624072,36.85467399554717,38.79995498657227,40.74523597759737,
2007-07-19,38.76611709594727,39.17770635503411,38.1801256535383,38.94051927926938,7495700.0,-0.2086431065559679,0.090331430470688,-0.298974537026656,46.47494210549411,-828872.2846715855,38.82902810303249,38.9662938988239,36.74793944408445,38.72565937042236,40.70337929676028,
2007-07-20,39.1916618347168,39.57534613502185,38.528932955371886,38.83587986338266,13928200.0,-0.1646064647722696,0.1074944578035091,-0.2721009225757787,51.40245483442083,3675090.725462661,38.889467058313215,38.98589111064068,36.68062007610854,38.68763942718506,40.694658778261584,
2007-07-23,39.624168395996094,39.938092801780336,39.51952870151178,39.714858260148354,10326600.0,-0.0937270172924158,0.1426991242266903,-0.2364261415191061,55.85105242761817,4202578.412292078,39.01191728126037,39.04139348328028,36.73503516890301,38.71693840026855,40.698841631634096,
2007-07-24,39.373043060302734,40.1473893199012,39.24049833505763,39.51954294324024,10456900.0,-0.0571593628003483,0.1434134229750062,-0.2005727857753546,52.827277027350135,-349802.21111056674,39.072104911100766,39.07023257693441,36.70085248382089,38.73716926574707,40.77348604767325,
2007-07-25,39.87531280517578,40.272949547489375,39.20560909824405,39.54046095170991,11603900.0,0.0122089998576626,0.1702254285064138,-0.1580164286487511,57.75376422352251,3768924.524651377,39.20597289344661,39.140239553303225,36.71306079645521,38.80902309417725,40.90498539189929,
2007-07-26,39.1777229309082,39.959044297637455,38.89867825506413,39.42188502639633,16671100.0,0.010770103139805,0.135029225430845,-0.1242591222910399,49.95115619091345,-6496752.193717688,39.20126456635688,39.14349897744279,36.67539068578975,38.832044792175296,40.98869889856084,
2007-07-27,38.80099868774414,39.64510731421779,38.52893169571665,39.62417724171596,13140400.0,-0.0205320501894377,0.0829816576812817,-0.1035137078707194,46.31230748315368,-5465788.894487927,39.13455358658809,39.11371634355596,36.61923267332706,38.84285755157471,41.06648242982236,
2007-07-30,39.198638916015625,39.48465842779916,38.64752996679032,38.65450488412658,8029900.0,-0.0131019578053397,0.0723294000523037,-0.0854313578576435,50.41806550671141,306744.54783548554,39.14523447482601,39.12110091507419,36.62655772498455,38.874249649047854,41.12194157311116,
2007-07-31,37.489505767822266,39.0102908152923,37.44764827322207,38.89169857234214,28078500.0,-0.1434724561317395,-0.0464328786192768,-0.0970395775124627,37.23670759740027,-31891015.218419667,38.86927969032539,38.97922307618271,36.42146272494225,38.8219295501709,41.22239637539955,
2007-08-01,36.33843231201172,36.74304391878397,35.08971227137456,36.596546750530166,27714600.0,-0.3358030942454988,-0.1910108133864288,-0.1447922808590699,31.30132727234656,-31898032.00507788,38.44747179393978,38.74958909668958,36.00463824176999,38.7137996673584,41.422961092946814,
2007-08-02,35.88499069213867,36.645384284173815,35.773373406205344,36.33843741314868,11050200.0,-0.5188346568117197,-0.2992339007621198,-0.2196007560495999,29.31876868700341,-13973091.060306722,38.02039161030626,38.50049358325038,35.811052620099545,38.59450855255127,41.37796448500299,
2007-08-03,35.5082893371582,36.010565868554,35.45945693356648,35.759426272272904,10746900.0,-0.6863730585721726,-0.3734178420180581,-0.3129552165541144,27.746482166845045,-7356611.5479953075,37.60170789811493,38.24030190967715,35.634558055174864,38.45777740478516,41.280996754395446,
2007-08-06,36.115196228027344,36.26867096601931,35.50827751322404,35.50827751322404,10255100.0,-0.7613991990436872,-0.3587551859916582,-0.402644013052029,33.89706505897753,1697056.7217029794,37.353955953100325,38.05551011127282,35.490501183679775,38.36080875396728,41.23111632425479,
2007-08-07,35.85011672973633,36.26868361721872,35.55014472511554,35.71757201234178,11656900.0,-0.8326493921651661,-0.3440043032905096,-0.4886450888746564,32.59207256795611,-1494317.8951847,37.10331608253966,37.86373677374791,35.344351242660245,38.2596549987793,41.17495875489835,
2007-08-08,36.275657653808594,36.275657653808594,35.403646652515114,35.947780665749,10734700.0,-0.8450370265404388,-0.2851135501326258,-0.5599234764078129,36.79858878239992,2547263.473364133,36.96537301108449,37.725642937231456,35.20168818137679,38.15047950744629,41.0992708335158,
2007-08-09,35.57106018066406,36.62444789197771,35.564082605098704,35.99659914936338,11271500.0,-0.9013195923384032,-0.2731168927444722,-0.6282026995939309,33.11385765593527,-4445492.454577678,36.73298753934776,37.53828791492125,34.971127791799944,37.977472114562985,40.98381643732603,
2007-08-10,34.936248779296875,35.52223759641484,34.6781316161382,35.13855330184967,14413700.0,-0.985784397077346,-0.2860653579867319,-0.699719039090614,30.18158098737526,-7581818.215450046,36.43353107933928,37.31202364225827,34.778241141335386,37.73854103088379,40.69884092043219,
2007-08-13,35.75941467285156,36.26169370248756,35.50130024313997,35.61291750959625,10331400.0,-0.975060860596912,-0.2202734572050384,-0.7547874033918736,37.86506746723816,3142364.6699639168,36.321178344924654,37.17701416665769,34.558495642731685,37.57216091156006,40.58582618038844,
2007-08-14,35.80127716064453,36.24077137313905,35.68268496268264,35.759419681923085,8339200.0,-0.952207967056431,-0.1579364509316458,-0.7942715161247851,38.237319268779935,1280187.9954567223,36.23452814754464,37.057384861786986,34.42106487573116,37.42322082519532,40.42537677465947,
2007-08-15,35.292015075683594,36.031481063697,35.2222552882635,35.51524958882626,21209500.0,-0.9640768012075612,-0.1358442280662207,-0.8282325731413404,35.454569313401485,-6774066.795500428,36.0774426355678,36.90387444560408,34.1891097163441,37.24149341583252,40.29387711532095,
2007-08-16,34.468849182128906,34.88741337921159,33.861930298009135,34.5246591610286,17405400.0,-1.0280547704561656,-0.1598577578518601,-0.8681970126043054,31.468103658627324,-11809710.027617982,35.80934372666132,36.692133118345374,33.90937070922638,37.0266300201416,40.143889331056826,
2007-08-17,34.936248779296875,34.950198612990484,33.694503348428874,34.594419308145106,17597000.0,-1.0291787982078446,-0.1287854284828313,-0.9003933697250133,35.876861381295825,1546650.46503717,35.66382790210058,36.53944752364551,33.66520774371863,36.81385936737061,39.962510991022576,
2007-08-20,34.73394775390625,35.236224352084754,34.182836084476506,34.747900251239926,9450600.0,-1.0344688869537677,-0.1072604137830035,-0.9272084731707642,34.83237914857276,-759027.2253587038,35.50884787740153,36.38244754366818,33.37465311653244,36.56934833526611,39.76404355399979,
2007-08-21,34.35026550292969,34.86649463017605,34.24562309707782,34.357240421441915,8204600.0,-1.0574318552861257,-0.1041787056922892,-0.9532531495938364,32.877398901093855,-2351648.6726944377,35.31575081498956,36.20573606186483,33.16641715642558,36.31820945739746,39.470001758369335,
2007-08-22,34.392112731933594,34.59441991922626,34.04330833777369,34.57349250714989,10811000.0,-1.0600340389275615,-0.08542471146698,-0.9746093274605816,33.31699524872366,-482275.962390659,35.16181113448023,36.04802968534908,32.96969148293239,36.04404945373536,39.11840742453832,
2007-08-23,35.05482864379883,35.578035041467466,34.29443523940712,34.29443523940712,11249700.0,-0.9971264002194644,-0.0180136582071062,-0.9791127420123582,40.01677444000892,4809478.141676665,35.14398071936667,35.96166437738819,32.73006170465386,35.83790473937988,38.9457477741059,
2007-08-24,35.06878662109375,35.208308881203386,34.88043196912061,35.14552399721234,8330100.0,-0.935363067997642,0.0349997392117731,-0.970362807209415,40.153159352704975,1680673.6116685078,35.131448369654514,35.884022833362586,32.6616959072841,35.65129413604736,38.64089236481063,
2007-08-27,34.82462692260742,35.4245708630569,34.53163253001552,34.74789219680917,5361300.0,-0.8957907116575328,0.0596576764415057,-0.9554483880990384,38.503942041367424,-312451.05710699793,35.08031146181333,35.79190144981866,32.43462382680882,35.43259353637696,38.430563245945095,
2007-08-28,34.1898078918457,34.824631826352125,34.1898078918457,34.5944222942087,9514700.0,-0.9052191219742554,0.0401834128998266,-0.945402534874082,34.532511521996284,-4130892.107028016,34.93189420015206,35.65258896651667,32.43706393925305,35.267608642578125,38.0981533459032,
2007-08-29,35.01298904418945,35.06182145333546,34.224692918737226,34.79673199259049,14028800.0,-0.8366232931525346,0.0870233933772379,-0.9236466865297726,42.77498988894427,6321865.130990661,34.945410007491624,35.59697158196647,32.59995876610564,35.20133647918701,37.80271419226839,
2007-08-30,34.936248779296875,35.21529069299596,34.53163441185871,34.53163441185871,8693000.0,-0.7794676843730741,0.1153432017253588,-0.894810886098433,42.24106574307632,1662552.9618560998,34.943883136125834,35.539517425212594,32.58077485998823,35.153899383544925,37.72702390710162,
2007-08-31,34.957176208496094,35.229243205484515,34.88043881731141,34.943223713629216,8929300.0,-0.7241354018391135,0.1365403874074555,-0.8606757892465691,42.4520242140066,678762.516317756,34.946098648187544,35.4888790585416,32.58356488557728,35.126343727111816,37.66912256864635,
2007-09-04,35.81523895263672,35.89895127064881,34.95718037480464,35.0687976858763,9014400.0,-0.6040821934626592,0.2052748766271279,-0.8093570700897872,50.44412250427267,5382868.039293419,35.09095536559574,35.51725817976727,32.541359780404136,35.11134586334229,37.68133194628044,
2007-09-05,36.49889755249024,37.24533886499752,36.35240032169911,37.13372154708521,20417400.0,-0.4486024160459294,0.2886037232350863,-0.7372061392810157,55.72052748374397,11099976.744197251,35.32561239674482,35.60261812522144,32.467064668503184,35.14378490447998,37.82050514045677,
2007-09-06,36.28263473510742,36.82677144196458,36.13613751683173,36.72910662978079,10949600.0,-0.3389272320941714,0.3186231257494755,-0.6575503578436469,53.77018127649277,2121331.3512558555,35.485116119805255,35.66175000434196,32.494620083992224,35.144133758544925,37.793647433097625,
2007-09-07,35.5082893371582,36.41518025393277,35.34783696973807,35.696641373202624,13801900.0,-0.3109081056767024,0.2773138017335556,-0.588221907410258,47.37590289999363,-6417848.048218262,35.48897832269741,35.6484055984999,32.49043484221958,35.14099521636963,37.791555590519685,
