Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-12-17,36.99750900268555,37.26367736224538,36.84644069678957,37.25648480947965,132200.0,0.4733640540165993,-0.0964102924764328,0.5697743464930322,50.70775408265278,-68473.27680737758,37.437515136219154,37.09320361840097,34.604502656898774,37.30324459075928,40.00198652461978,
2009-12-18,36.40762710571289,36.918383509608105,36.1486512546668,36.78889558408507,311200.0,0.3579478118119397,-0.1694612277448739,0.5274090395568136,46.6041810959734,-145205.25649438627,37.26586713113478,37.03358826947157,34.63831472134805,37.303604698181154,39.968894675014255,
2009-12-21,36.56588363647461,36.688176240058,36.32129568510616,36.386039635297855,101500.0,0.2760672562786013,-0.2010734266225698,0.4771406829011712,47.82412204322939,-37693.06024991913,37.14920321535809,36.99291830138488,34.669967668225155,37.3093599319458,39.94875219566645,
2009-12-22,36.45797729492188,36.7816970561522,36.38604078984925,36.565884796732576,148300.0,0.2001618449958186,-0.221583070324282,0.4217449153201007,47.03503834665519,-23232.693718153383,37.03399889528539,36.94640169212724,34.69658569731886,37.28633975982666,39.87609382233446,
2009-12-23,36.88960266113281,37.14138592307409,36.47236598256431,36.59465859283724,192200.0,0.1728423998994017,-0.1991220123365591,0.3719644122359609,50.54974644391188,47561.36568444366,37.009932856259965,36.94146264595381,34.64550982304561,37.28490085601807,39.92429188899053,
2009-12-24,37.03347396850586,37.19173755732474,36.91837392505617,37.10541321078785,41300.0,0.160945475698071,-0.1688151492303119,0.329760624928383,51.700274402567096,19815.04522448578,37.01385637496762,36.94946363052355,34.698383477688495,37.250370788574216,39.80235809945994,
2009-12-28,37.42193984985352,37.62336425171194,37.24928840240225,37.43632769915792,130800.0,0.1807791184888856,-0.1191852051515979,0.2999643236404835,54.760872135449,40479.23992834422,37.0818702874486,36.99054851916095,34.98109827832266,37.28058471679688,39.580071155271085,
2009-12-29,37.716888427734375,38.05499606647129,37.55143225717431,37.93989600242072,96200.0,0.2177867979025052,-0.0657420205903826,0.2835288184928878,56.98938599823455,32409.115437540524,37.1877066441629,37.05370851121081,35.143316422323906,37.35755805969238,39.57179969706085,
2009-12-30,37.49387741088867,37.587397061907225,37.33561655247467,37.558621362485866,59800.0,0.2265094650690571,-0.0456154827390646,0.2721249478081217,54.79162728808426,1912.332607598144,37.238735105283865,37.09198406770454,35.3015788391744,37.35288200378418,39.404185168393965,
2009-12-31,37.42913436889648,37.7312737317599,37.42913436889648,37.67372233151856,35400.0,0.2255974720056457,-0.0372219806419808,0.2628194526476266,54.13887749097015,-890.4915884829103,37.27046831588597,37.12130148519949,35.344380874642674,37.3093599319458,39.274338989248925,
2010-01-04,38.47942352294922,38.63049182463723,38.119735522243474,38.3571281757244,139600.0,0.3060957863447129,0.034621066957669,0.2714747193870438,62.03955453765201,97450.08007434684,37.47196085039651,37.239399053699465,35.32855407795167,37.33993301391602,39.35131194988036,
2010-01-05,38.01901626586914,38.37151167403939,37.84636758186027,38.36431912228959,141300.0,0.3289483507311104,0.0459789050752532,0.2829694456558571,57.37350868328216,-10887.003592161076,37.56313675297528,37.3071918547577,35.41164075908097,37.34748573303223,39.28333070698349,
2010-01-06,37.781620025634766,37.91110789835706,37.58019566548946,37.63055175552579,172700.0,0.3241664905509722,0.032957635916092,0.2912088546348801,55.073449707923736,-30961.221656371403,37.59955063175186,37.34844647831223,35.503000921123714,37.348204612731934,39.19340830434015,
2010-01-07,36.86083221435547,37.14138845156522,36.66660033993286,37.14138845156522,310600.0,0.2432726551448141,-0.0383489595920528,0.281621614736867,47.17394025528458,-200984.8700076902,37.47643089551913,37.30604523796817,35.52098704766508,37.351082229614256,39.18117741156343,
2010-01-08,36.6522102355957,36.76011499639576,36.32849046479184,36.68817848919572,484800.0,0.1604797469894094,-0.096913494197966,0.2573932411873755,45.578775030886064,-134421.58020438632,37.33906078553189,37.24919002037057,35.5112753516981,37.335975646972656,39.16067594224721,
2010-01-11,36.98312377929688,37.13419209592092,36.88960412149068,37.01189948080677,119500.0,0.1201823409863891,-0.1097687201607891,0.2299510611471782,48.55059853193367,-18444.414419935423,37.27973795115939,37.2260538254946,35.50228309798656,37.325904273986815,39.14952544998707,
2010-01-12,36.8320541381836,36.88241024191412,36.32849035667642,36.443590414375045,455400.0,0.0751895604566215,-0.1238092005524454,0.1989987610090669,47.28122124360878,-52012.88118197066,37.20512398233009,37.19179298311973,35.450127661205045,37.28561935424805,39.12111104729105,
2010-01-13,37.25648498535156,37.57300944837091,37.04067272673829,37.31403364035428,223100.0,0.0729396767904972,-0.1008472673748557,0.173786944165353,51.14588498198066,45789.38760812566,37.21368414950034,37.19741837461816,35.38538507983017,37.24245643615723,39.09952779248428,
2010-01-14,37.321231842041016,37.42913660764492,37.148580375192005,37.22051962979658,148100.0,0.0755107174513511,-0.0786209813712014,0.1541316988225526,51.72724464026779,21655.80218651389,37.23160876492378,37.20818476308972,35.391861658285535,37.22195453643799,39.05204741459045,
2010-01-15,36.3213005065918,37.12700097044022,36.076712522755415,37.0478691603458,411200.0,-0.0031020577071956,-0.1257870052237986,0.122684947516603,43.18104453533667,-266895.90936230787,37.07989072186845,37.131064392959466,35.2231690564142,37.14606056213379,39.06895206785338,
2010-01-19,36.350074768066406,36.4364018790106,36.14865033093424,36.21339429204132,207500.0,-0.0623625295490271,-0.1480379816525041,0.0856754521034769,43.47047731876968,-84984.86361678167,36.95825472956811,37.06315225166442,35.29654550685472,37.11368885040283,38.93083219395094,
2010-01-20,35.443660736083984,35.74579738052415,35.033616579085454,35.59472905830407,448500.0,-0.1803875225228566,-0.2128503797010668,0.0324628571782102,37.06532570658575,-299346.0834350047,36.70582239732076,36.92232690248351,35.17820712222894,37.06549053192138,38.95277394161383,
2010-01-21,34.443721771240234,35.33574642587317,34.364589976480545,35.26380992747428,986400.0,-0.3505687589711144,-0.3064252929194597,-0.0441434660516546,31.543567667504067,-757341.8910929182,36.328805626307336,36.70679602150584,34.96527049826948,36.95938243865967,38.95349437904985,
2010-01-22,34.573211669921875,35.537175623091784,34.47249672443706,35.04799972182934,764500.0,-0.4695768724306575,-0.3403467251032022,-0.1292301473274552,32.93685456473785,-186450.6120028966,36.03620663357643,36.52126694745506,34.76636257918719,36.86514415740967,38.96392573563215,
2010-01-25,34.78183364868164,35.127136594670546,34.58760451484072,35.01922908102375,419800.0,-0.5408233348419884,-0.3292745500116265,-0.2115487848303618,35.224282273175334,-3763.866212065812,35.827144469427296,36.3700118779965,34.68039668407517,36.75975570678711,38.83911472949905,
2010-01-26,34.60918045043945,34.99764415635899,34.12719709438335,34.22791204140827,159600.0,-0.6042528886155765,-0.3141632830281716,-0.2900896055874048,34.18508180742172,-19624.922363657355,35.624150466262655,36.2168961016872,34.473935183304285,36.638541030883786,38.80314687846329,
2010-01-27,35.77456283569336,35.817726377193175,35.45084313494784,35.66665809824569,281000.0,-0.5540973585476792,-0.2112062023682194,-0.3428911561794597,45.8070234511498,211773.3260496793,35.64921919450111,36.17843233942687,34.298767986064135,36.55617218017578,38.81357637428742,
2010-01-28,35.29977798461914,36.24935402816607,35.06957789795331,36.22057833128246,210100.0,-0.5463617905340428,-0.1627765074836664,-0.3835852830503763,42.51326397909569,4089.5772094308777,35.59097899285411,36.10202761292185,34.09590447686913,36.43531665802002,38.77472883917091,
2010-01-29,35.8177375793457,36.53711369745651,35.50840562902189,36.34288181626234,331100.0,-0.4927561010234171,-0.0873366543784326,-0.4054194466449845,46.99132940316128,115694.14027912018,35.62877209060271,36.077306740436974,33.88368790965533,36.35150966644287,38.819331423230416,
2010-02-01,36.43639755249024,36.50114150590949,36.11267778539391,36.16303388869758,249600.0,-0.3957900945631181,0.0077034816654931,-0.4034935762286112,51.81901801212603,141509.7329576234,35.76337633425063,36.10853202844161,33.77686138427996,36.30187282562256,38.82688426696516,
2010-02-02,36.70256042480469,36.98311659955538,36.335677162283474,36.443584649895925,291300.0,-0.2940767823704249,0.0875334350865491,-0.381610217456974,53.76975479777342,98858.74078934127,35.91990701600964,36.16018667160361,33.77110593214306,36.21302967071533,38.6549534092876,
2010-02-03,36.68099594116211,36.83925684900936,36.350080782857646,36.738544613778586,201900.0,-0.2127558067565118,0.1350835285603697,-0.3478393353168816,53.58047430736256,30050.334098156083,36.04675517020172,36.20547443417392,33.72578689714829,36.14612865447998,38.56647041181167,
2010-02-04,34.45092010498047,35.472435567725675,34.45092010498047,35.45085241922269,892600.0,-0.3245160115776926,0.0186586589913512,-0.3431746705690438,38.49054740697866,-1317027.0162177696,35.780782659331514,36.05290449250492,33.290563615745285,35.979593658447264,38.66862370114925,
2010-02-05,33.40062713623047,33.875415175612055,32.76757550232115,33.673990778359745,565200.0,-0.4921632919324352,-0.1191908970907131,-0.3729723948417221,33.67967359543724,-834759.3960309232,35.384090072148005,35.82227167891584,33.03230462429542,35.806583404541016,38.58086218478661,
2010-02-08,33.83945083618164,34.42933899133958,33.810675134905175,34.06965095798952,211500.0,-0.5828962985739992,-0.1679391229858216,-0.4149571755881775,37.21084513616672,-216378.99031719257,35.126650199486946,35.64985247519982,32.817211138492894,35.66594543457031,38.51467973064773,
2010-02-09,34.90412139892578,35.321358022649605,34.285457643285646,34.32142589192023,259900.0,-0.5624097341161658,-0.1179620468223905,-0.4444476872937752,44.87912754084026,112345.58939907057,35.08956206606009,35.58500629465426,32.563272220552925,35.561995315551755,38.560718410550585,
2010-02-10,34.74586868286133,35.07678106455469,34.45811985955496,34.87535661382,191300.0,-0.5525739275276678,-0.0865009921871139,-0.4660729353405538,44.0185892682191,17266.033410936932,35.032279835526964,35.51203780667227,32.464358780429926,35.457686042785646,38.451013305141366,
2010-02-11,35.34294509887695,35.45804515383268,34.616373772305,35.012030039702694,186800.0,-0.4909406449909568,-0.0198941677203224,-0.4710464772706343,48.064821814336845,80111.26081145814,35.08405737941863,35.49733409295094,32.35357437540514,35.362009048461914,38.37044372151869,
2010-02-12,35.63789749145508,35.73141442132716,35.04081393016722,35.33575806144609,117000.0,-0.4135287296925369,0.0460141980624779,-0.4595429277550149,49.98786520292568,49710.04022491313,35.17636406475804,35.5095569971687,32.20790101906979,35.277842330932614,38.34778364279544,
2010-02-16,36.11986923217773,36.19900103328917,35.17748840418224,35.328556709466774,115500.0,-0.309717902438777,0.1198600202529902,-0.4295779226917673,53.04730768245346,53681.83744394891,35.33361492599466,35.56262762629993,32.23128045887589,35.267770767211914,38.30426107554794,
2010-02-17,36.58027648925781,36.7960915317402,36.35007633853204,36.49395211878621,292600.0,-0.1881274400376895,0.1931603861232622,-0.3812878261609517,55.82719472309942,107704.05476240354,35.541391853205184,35.651118831774525,32.184519932212545,35.27928085327149,38.37404177433043,
2010-02-18,36.80327987670898,36.86802383320856,36.28532822471246,36.3141039263127,382200.0,-0.0729309107810394,0.2466855323039298,-0.3196164430849693,57.15051875716578,92722.61471002644,35.75170652378915,35.75130674872535,32.36256527631652,35.34726181030273,38.33195834428895,
2010-02-19,36.199005126953125,36.45798096198603,35.882480630914046,36.12706861464489,457000.0,-0.0300503518193906,0.2316528730124629,-0.2617032248318535,52.55598866683723,-153194.83552227632,35.826256290983146,35.79023704248429,32.47407017117344,35.435025978088376,38.39598178500332,
2010-02-22,35.70262145996094,36.19179721990155,35.6162943887708,36.06230935731722,386700.0,-0.0357095756201033,0.1807949193694001,-0.2165044949895035,49.0664105043551,-179032.65452467804,35.80565048581278,35.782618296177915,32.607152127725776,35.49149646759033,38.375840807454885,
2010-02-23,35.2853889465332,35.76737224837829,35.15590105912416,35.695433008594705,280700.0,-0.073019999035182,0.1147875967634571,-0.1878075957986392,46.2845695672704,-137755.6625210027,35.71894022926618,35.73938096142621,32.623697952942535,35.51667423248291,38.40965051202329,
2010-02-24,36.16303634643555,36.27813641098099,35.68105293951261,35.90406051515779,277300.0,-0.0314079171142083,0.1251197429475447,-0.1565276600617531,52.39818514009824,116329.19515494572,35.79295624879441,35.776220560122674,32.68304568737152,35.594367027282715,38.50568836719391,
2010-02-25,35.781768798828125,35.79615390608204,34.99764873179017,34.99764873179017,212000.0,-0.0288624388700071,0.1021321769533967,-0.1309946158234039,49.74919942349914,-15109.415010200377,35.79109167380003,35.77670301566228,32.68987973234451,35.59472732543945,38.49957491853439,
2010-02-26,35.932830810546875,36.2421627020056,35.47243062164131,35.6738550182371,240300.0,-0.0144886707766787,0.0932047560373801,-0.1076934268140588,50.810278717356255,19163.66260727696,35.81471486325784,35.790279345652245,32.78303898111817,35.62637996673584,38.46972095235351,
2010-03-01,36.58027648925781,36.82486449242923,35.810544220730584,36.00477611244338,267100.0,0.0485860298292522,0.1250235653146488,-0.0764375354853966,55.17867749818016,121676.38139155324,35.94230846759117,35.85897474944403,32.85461824278458,35.664506912231445,38.47439558167831,
2010-03-02,36.58745956420898,36.73852784811499,36.28532025219563,36.69536430519841,170400.0,0.0980228521823747,0.1395683101342171,-0.0415454579518423,55.22618517124652,41374.79111163755,36.04983365036081,35.922321255075765,32.89670079296718,35.67206001281738,38.44741923266759,
2010-03-03,36.97593307495117,37.38597723726412,36.93276952052799,37.062257439595456,288800.0,0.1666276756557678,0.1665385068860882,8.916876967965393e-05,57.82948219486286,88585.69697210834,36.204183554459206,36.01393967419537,32.88770769010702,35.68572864532471,38.4837496005424,
2010-03-04,35.55156326293945,36.3141028679093,35.47243420214799,36.18461495868419,1250100.0,0.1048540603173933,0.0838119132381709,0.0210421470792223,47.03166419629558,-1157541.2356731968,36.095413505872585,35.97373302973834,32.679087635198165,35.62925701141357,38.57942638762898,
2010-03-05,35.68104934692383,35.83931294881461,35.249424834387526,35.2638126840323,759300.0,0.0655903847967067,0.0356385901739874,0.0299517946227192,47.98253368792893,-320301.2228448417,36.026352812714464,35.94828227471099,32.98662225555852,35.69076347351074,38.39490469146296,
2010-03-08,35.24942779541016,35.61630838746454,35.004839819306575,35.58034013243207,329400.0,-0.0003505717553053,-0.0242418931024197,0.0238913213471143,45.07763860940111,-201551.16699401627,35.89686530983042,35.887512319989185,33.23013254977381,35.783203506469725,38.33627446316564,
2010-03-09,35.75299072265625,35.925639440263666,35.36452699173672,35.37891484223765,543200.0,-0.0118394572307849,-0.0285846228623194,0.0167451656315344,48.95997749968826,115173.19905537998,35.87288621196806,35.875814789786325,33.37868457563589,35.87888050079346,38.37907642595103,
2010-03-10,36.23497009277344,36.49394590428992,36.14864573700187,36.22058224277787,935700.0,0.0177426985710553,0.0007980263516167,0.0169446722194386,52.42631181339454,339049.7974308949,35.933233525435625,35.90704568569825,33.55636981105341,35.94542293548584,38.334476059918266,
