Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-12-07,2.1040000915527344,2.1600000858306885,2.00333309173584,2.0326669216156006,19669500.0,0.1415505790795606,-0.0376271121512592,0.1791776912308198,56.67376089491318,580363.4361920243,2.141834779137671,2.0361751114155684,1.6137666463851927,2.103966701030731,2.594166755676269,
2010-12-08,2.157999992370605,2.16599988937378,2.101332902908325,2.165333032608032,9900000.0,0.1328504662351508,-0.0370617799965351,0.169912246231686,59.12935394532957,549853.824128624,2.1445289813431603,2.046768579324702,1.6462666988372805,2.129766702651977,2.613266706466675,
2010-12-09,2.136667013168335,2.181333065032959,2.109999895095825,2.167332887649536,6090000.0,0.1228183969621681,-0.0376750794156143,0.1604934763777824,57.73714650329286,96672.71248165645,2.1432186533140225,2.05458583444154,1.703733479976654,2.138733404874801,2.573733329772949,
2010-12-10,2.101332902908325,2.194667100906372,2.0753331184387207,2.136667013168335,6441000.0,0.1107401983148772,-0.0398026224503241,0.1505428207652014,55.41003817833208,-119500.43196259646,2.136237694913073,2.058650796916913,1.7177333176136016,2.150333398580551,2.5829334795475005,
2010-12-13,2.0366671085357666,2.118000030517578,2.0266671180725098,2.109333038330078,6156000.0,0.0948567006975089,-0.0445488960541539,0.1394055967516629,51.33231904676014,-305221.897425846,2.119642597183522,2.056739171840291,1.731000089645386,2.1527001023292542,2.5744001150131224,
2010-12-14,1.9019999504089355,2.026000022888184,1.8506669998168943,2.0193328857421875,26485500.0,0.0705886976344958,-0.0550535192937337,0.1256422169282295,44.06039969582217,-2479558.643520738,2.083368822721091,2.043283587368,1.726533478498459,2.145133447647095,2.563733416795731,
2010-12-15,1.97333300113678,1.9980000257492063,1.9019999504089355,1.911332964897156,11143500.0,0.0564612611316839,-0.0553447646372364,0.1118060257689204,48.24295264456328,-296586.31398309127,2.065029519123706,2.03720092769572,1.7417000114917758,2.1449000954627992,2.5481001794338227,
2010-12-16,2.053999900817871,2.060667037963867,1.976667046546936,2.0,11851500.0,0.0511842899301759,-0.0484973886709955,0.0996816786011715,52.56245344820723,538487.069719272,2.0631912494060667,2.038661707967212,1.7543999433517454,2.149300092458725,2.5442002415657043,
2010-12-17,2.0906670093536377,2.102667093276977,2.047333002090454,2.0893330574035645,12195000.0,0.049391625539481,-0.0402320424493523,0.0896236679888334,54.42438036405379,477599.2823022065,2.067770542730662,2.0431839080877703,1.7691998004913327,2.154200094938278,2.539200389385224,
2010-12-20,2.113332986831665,2.1459999084472656,2.0840001106262207,2.109333038330078,7851000.0,0.0492323610374461,-0.0323130455611098,0.0815454065985559,55.58490269274361,277833.4868873973,2.075364283414163,2.049283827978544,1.7789664149284363,2.156566745042801,2.534167075157166,
2010-12-21,2.1506669521331787,2.179332971572876,2.114000082015991,2.119999885559082,11665500.0,0.0515247366677393,-0.0240165359446532,0.0755412726123926,57.50436501586948,382957.41044567095,2.0879147282006656,2.058099751818077,1.7898664236068726,2.1527667462825777,2.5156670689582827,
2010-12-22,2.175333023071289,2.190666913986206,2.113332986831665,2.150000095367432,12499500.0,0.0547012447530006,-0.0166720222875136,0.0713732670405142,58.772078060027376,333194.83927583054,2.102484444012436,2.068293949318357,1.8066997170448305,2.146300047636032,2.485900378227234,
2010-12-23,2.00600004196167,2.165333032608032,1.994667053222656,2.0840001106262207,23289000.0,0.0430585418281159,-0.0226517801699186,0.0657103219980346,48.152209987262665,-2517998.91828267,2.0864037103373083,2.06287708780908,1.7780664324760436,2.1283667027950286,2.478666973114014,
2010-12-27,1.703333020210266,1.905333042144776,1.670667052268982,1.868000030517578,139528500.0,0.0093016925953666,-0.0451269035221344,0.054428596117501,35.72595726813137,-28993116.66905472,2.0225585953161347,2.0316123862787485,1.7076997399330138,2.095800006389618,2.483900272846222,
2010-12-28,1.7606669664382937,1.7833329439163208,1.6666669845581057,1.7233330011367798,60844500.0,-0.0126783353676043,-0.0536855451880842,0.0410072098204799,38.94042555584132,-7338735.362170769,1.978909990503161,2.0080519149882745,1.6899999141693114,2.069400006532669,2.448800098896027,
2010-12-29,1.848667025566101,1.8673330545425413,1.7666670083999634,1.8020000457763672,49788000.0,-0.0227347248056895,-0.0509935477009355,0.028258822895246,43.60259905175816,474652.84184660064,1.957202829680318,1.9941923593863464,1.6678667008876802,2.0440667033195496,2.420266705751419,
2010-12-30,1.7666670083999634,1.8600000143051147,1.7586669921875,1.846667051315308,30616500.0,-0.0368958891273492,-0.0521237696180762,0.015227880490727,40.499471172944375,-1515484.7364291695,1.9254468594669256,1.974407546257096,1.6562000930309295,2.0179000556468965,2.379600018262863,
2010-12-31,1.775333046913147,1.816666960716248,1.7666670083999634,1.7713329792022705,21268500.0,-0.0468790445506481,-0.0496855400331001,0.0028064954824519,40.97754603969051,-382285.8187312931,1.9004278907079624,1.9570967202271872,1.6611334085464478,1.9988333582878115,2.336533308029175,
2011-01-03,1.7746670246124268,1.7999999523162842,1.726667046546936,1.7893329858779907,19245000.0,-0.0542195009256474,-0.0456207971264795,-0.0085987037991679,40.95031368721836,-135973.67236200473,1.8794677463587068,1.9412332684346,1.6487002074718475,1.982600057125092,2.3164999067783354,
2011-01-04,1.777999997138977,1.796666979789734,1.73466694355011,1.7773330211639404,17811000.0,-0.059086806534419,-0.0403904821882008,-0.0186963243462181,41.161046323334304,-5748.841673743402,1.8625564548220848,1.9270390709306324,1.6465667545795442,1.9704667031764984,2.2943666517734527,
2011-01-05,1.7886669635772705,1.7933330535888672,1.746000051498413,1.76533305644989,21700500.0,-0.0613759425914053,-0.0341436945961497,-0.0272322479952555,41.87597670204356,152402.72290487698,1.850241539614616,1.9150067137694704,1.64720019698143,1.954700046777725,2.26219989657402,
2011-01-06,1.858667016029358,1.8666670322418213,1.7873330116271973,1.7886669635772705,30918000.0,-0.0568859345476651,-0.0237229492419276,-0.0331629853057374,46.47238717958326,1493641.9887773846,1.85164578568374,1.9101076096181568,1.6300334930419922,1.9397333979606628,2.2494333028793334,
2011-01-07,1.8826669454574585,1.905333042144776,1.8600000143051147,1.8666670322418213,33718500.0,-0.0508053249345428,-0.0141138717030442,-0.0366914532314985,47.99096895335538,1037375.076540068,1.85681597897936,1.9077214649085308,1.6210335612297058,1.927033394575119,2.233033227920532,
2011-01-10,1.896667003631592,1.9119999408721924,1.870000004768372,1.878000020980835,20140500.0,-0.0443455227344782,-0.0061232556023837,-0.0382222671320944,48.901661218469215,533770.4732841105,1.8634578164213984,1.9067602074061885,1.6224003732204435,1.9168000996112824,2.211199826002121,
2011-01-11,1.797333002090454,1.914000034332276,1.7946670055389404,1.906000018119812,25653000.0,-0.0467031419572596,-0.0067846998601321,-0.0399184420971275,43.13088739999176,-1520886.6032618333,1.852437014032908,1.8972447982482985,1.606233650445938,1.9048333942890168,2.2034331381320955,
2011-01-12,1.797333002090454,1.8266669511795044,1.7680000066757202,1.8006670475006104,14466000.0,-0.0480180499869913,-0.006479686311891,-0.0415383636751002,43.13088739999176,-506962.20108727785,1.8432530120424984,1.888556815973704,1.6201002776622773,1.8996000468730927,2.179099816083908,
2011-01-13,1.7480000257492063,1.7979999780654907,1.74399995803833,1.797333002090454,10854000.0,-0.052436428465006,-0.0087184518319246,-0.0437179766330814,40.38584907648827,-525960.8171676933,1.82737751432695,1.8763344863889648,1.615133637189865,1.888333398103714,2.161533159017563,
2011-01-14,1.7166670560836792,1.7719999551773071,1.707332968711853,1.7433329820632937,17880000.0,-0.0578000510240626,-0.0112656595127849,-0.0465343915112776,38.70111106252479,-548809.2708023171,1.8089257712864049,1.862450362014592,1.6016670525074006,1.8714667558670044,2.141266459226608,
2011-01-18,1.7093329429626465,1.7093329429626465,1.649999976158142,1.698667049407959,24325500.0,-0.0619286868275759,-0.0123154362530385,-0.0496132505745373,38.29838076837621,-301873.73608455993,1.7923269665657784,1.8491358038361625,1.580900400876999,1.8524000525474549,2.123899704217911,
2011-01-19,1.6019999980926514,1.6979999542236328,1.5833330154418943,1.6846669912338257,35572500.0,-0.073019805217934,-0.0187252437147173,-0.0542945615032166,32.9022059938504,-2646025.366286788,1.7606058051535904,1.827645733771509,1.5457337319850923,1.826833403110504,2.107933074235916,
2011-01-20,1.5080000162124634,1.6299999952316284,1.4913330078125,1.6019999980926514,34198500.0,-0.088375867409165,-0.0272650447247586,-0.0611108226844063,29.04277631047461,-3025114.042315335,1.7185048403300691,1.799850453983766,1.5027003347873689,1.7947000563144684,2.086699777841568,
2011-01-21,1.5360000133514404,1.5726670026779177,1.5140000581741333,1.5413329601287842,18255000.0,-0.0971662198680265,-0.0288443177468961,-0.0683219021211304,31.61594275976281,-667611.3822570944,1.6880873691669644,1.776906937407042,1.4726337254047397,1.762733405828476,2.0528330862522126,
2011-01-24,1.6326669454574585,1.6540000438690186,1.5486669540405271,1.5686670541763306,24676500.0,-0.0952346185795545,-0.0215301731667392,-0.0737044454128152,39.74052833068576,1367730.5726570718,1.6788506318820469,1.7643643294114262,1.463366961479187,1.7440667510032657,2.024766540527344,
2011-01-25,1.6453330516815186,1.6593329906463623,1.6013330221176147,1.6433329582214355,19072500.0,-0.0916255593119714,-0.0143368911193249,-0.0772886681926464,40.73410430006994,616959.7315246143,1.673264368515292,1.7540137835218692,1.5020669162273408,1.741166752576828,1.9802665889263151,
2011-01-26,1.649999976158142,1.658666968345642,1.6066670417785645,1.647333025932312,16198500.0,-0.0873814925849667,-0.0080742595138562,-0.0793072330711105,41.1193349174783,256051.36126459567,1.6693869697891004,1.7449691046206757,1.5062334716320038,1.7356334030628204,1.965033334493637,
2011-01-27,1.6613329648971558,1.6720000505447388,1.6353329420089722,1.6493330001831057,13435500.0,-0.0821565125138596,-0.0022794235541993,-0.0798770889596603,42.10349703598763,186860.03389021067,1.668044635640443,1.7376963968186303,1.5073666155338288,1.7262667000293732,1.9451667845249176,
2011-01-28,1.6006669998168943,1.658666968345642,1.5833330154418943,1.658666968345642,15726000.0,-0.0819660608119721,-0.0016711774818493,-0.0802948833301227,38.40312150139793,-573735.2999380552,1.6568150296698516,1.7257807970793493,1.5025665760040283,1.7179666996002196,1.933366823196411,
2011-01-31,1.6066670417785645,1.6080000400543213,1.5666669607162476,1.6033329963684082,12454500.0,-0.0804041245265196,-8.739295711755746e-05,-0.0803167315694021,38.97438132719394,-141426.7515716064,1.6484570316879703,1.7154230792271072,1.4954333066940309,1.7095333993434907,1.9236334919929503,
2011-02-01,1.593999981880188,1.6486669778823853,1.5693329572677612,1.6206669807434082,10617000.0,-0.0792745766648361,0.0008337239236527,-0.0801083005884889,38.1695620399448,-136799.70048457742,1.6393808567200068,1.7048645490230274,1.4854997873306277,1.7005000472068788,1.91550030708313,
2011-02-02,1.5959999561309814,1.6119999885559082,1.5779999494552612,1.6106669902801514,8542500.0,-0.0773266471843674,0.0022253227232972,-0.0795519699076646,38.38589989470437,-34210.04680325707,1.632150706621836,1.6953980626845886,1.480599784851074,1.6914000451564788,1.902200305461884,
2011-02-03,1.5753329992294312,1.5933330059051514,1.5433330535888672,1.5880000591278076,7680000.0,-0.0765679223905699,0.0023872380136757,-0.0789551604042457,36.94726909877082,-117218.16827035652,1.6226810887231018,1.6849576223841405,1.4691330015659332,1.6807333469390868,1.8923336923122405,
2011-02-04,1.5640000104904177,1.5779999494552612,1.5479999780654907,1.5626670122146606,8160000.0,-0.0760049670539197,0.0023601546802607,-0.0783651217341805,36.14724073481208,-100724.18149701988,1.6129009090176545,1.6744395691759906,1.4617997586727145,1.66599999666214,1.8702002346515656,
2011-02-07,1.537999987602234,1.5506670475006104,1.525333046913147,1.5506670475006104,13426500.0,-0.0767718276096878,0.0012746352995941,-0.078046462909282,34.311638992729435,-266300.9320378046,1.6004174221150844,1.6625752577347943,1.445766270160675,1.6487666487693786,1.8517670273780824,
2011-02-08,1.6326669454574585,1.6833330392837524,1.5333329439163208,1.585332989692688,52573500.0,-0.0689459715482951,0.0072803930887894,-0.0762263646370846,45.21948074211496,3229215.2285218323,1.6057923426721468,1.6599745349280697,1.416366243362427,1.635566645860672,1.8547670483589167,
2011-02-09,1.547333002090454,1.6119999885559082,1.519333004951477,1.608667016029358,39534000.0,-0.0688361598992921,0.005912163790234,-0.0747483236895261,38.942107753729374,-1172656.3352068237,1.5960491192418649,1.650179619029147,1.4047661066055297,1.623066645860672,1.8413671851158144,
2011-02-10,1.5479999780654907,1.5759999752044678,1.5206669569015503,1.5506670475006104,12541500.0,-0.067912461408198,0.0054686898250624,-0.0733811512332605,39.013370090146914,-385308.8589416601,1.5880409290458024,1.641294432858394,1.3927995443344117,1.6105999946594238,1.828400444984436,
2011-02-11,1.5499999523162842,1.5833330154418943,1.529332995414734,1.5499999523162842,9517500.0,-0.0662552927195774,0.0057006868109465,-0.0719559795305239,39.24236089097318,-115746.44969260224,1.5817007662575495,1.6333557823764715,1.3828995406627655,1.6006999909877777,1.8185004413127897,
2011-02-14,1.5386669635772705,1.609333038330078,1.536666989326477,1.5759999752044678,19246500.0,-0.0651059511937752,0.0054800226693989,-0.0705859738631742,38.36332941155288,-183995.7284078185,1.5745284658108365,1.6251219720461063,1.372799676656723,1.5917999863624572,1.810800296068192,
2011-02-15,1.5226670503616333,1.5446670055389404,1.503999948501587,1.534000039100647,14305500.0,-0.0647398681329978,0.0046768845841411,-0.0694167527171389,37.09981866323432,-213923.08180680487,1.5658848965693029,1.6162128484213696,1.3673663854599,1.5824666917324066,1.7975669980049134,
2011-02-16,1.6486669778823853,1.664667010307312,1.537999987602234,1.5399999618530271,61726500.0,-0.0536639983756566,0.0126022034731858,-0.0662662018488424,50.83306319585697,5113715.323470862,1.5796819101214834,1.619034946635371,1.3672997295856475,1.5848000407218934,1.802300351858139,
2011-02-17,1.5733330249786377,1.6993329524993896,1.5700000524520874,1.6419999599456787,39276000.0,-0.0503843132033869,0.0127055109163643,-0.0630898241197513,44.56769531499332,-267972.4483414388,1.5786237625976758,1.615060866491307,1.3719664931297302,1.588066691160202,1.8041668891906737,
2011-02-18,1.5453330278396606,1.565999984741211,1.5306669473648071,1.5553330183029177,35560500.0,-0.0494741970914318,0.0108925016226556,-0.0603666987140874,42.47233668774951,-753120.0816208752,1.5730753068046732,1.608997576173773,1.375733280181885,1.588533341884613,1.8013334035873414,
2011-02-22,1.4579999446868896,1.5333329439163208,1.4520000219345093,1.525333046913147,30969000.0,-0.0551640763197056,0.0041620979155054,-0.0593261742352111,36.67977877264816,-2054118.8619790685,1.5538960797850423,1.5958673473488263,1.3706999838352203,1.5797999918460846,1.7888999998569488,
2011-02-23,1.4553329944610596,1.5,1.4073330163955688,1.4786670207977295,24084000.0,-0.0592060566297334,9.609408438214506e-05,-0.0593021507141155,36.51599601399878,-727526.840152284,1.537468898897712,1.5836469688368469,1.355999928712845,1.5702999889850615,1.7846000492572784,
2011-02-24,1.5019999742507937,1.5053329467773438,1.4333330392837524,1.4520000219345093,15829500.0,-0.0579754153893523,0.0010613882598105,-0.0590368036491629,41.44317629919252,249967.6910036337,1.5315574114565589,1.57654723017719,1.3455999314785003,1.5628999888896942,1.780200046300888,
2011-02-25,1.5740000009536743,1.590000033378601,1.512666940689087,1.5206669569015503,20194500.0,-0.0506069574111673,0.0067438769903964,-0.0573508344015638,48.13188461328315,1052658.9231687628,1.538631176372745,1.576325731983841,1.33353334069252,1.55853334069252,1.7835333406925202,
2011-02-28,1.5926669836044312,1.6066670417785645,1.5666669607162476,1.5826669931411743,15768000.0,-0.0427681275312052,0.0116661654962868,-0.0544342930274921,49.734970667791,547113.6293476769,1.5476371442446926,1.5777467103856315,1.338833320140839,1.558133339881897,1.7774333596229557,
2011-03-01,1.5959999561309814,1.6213330030441284,1.5800000429153442,1.6033329963684082,16596000.0,-0.0358733299304709,0.0148487704776169,-0.0507221004080879,50.03192609736157,219247.21781631143,1.5556976128924074,1.5793339491460967,1.3382999837398528,1.5575999855995175,1.7768999874591829,
