Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-14,1.6782000064849854,1.7045999765396118,1.673799991607666,1.6757999658584597,15410000.0,0.0408570734938222,-0.0170042957847942,0.0578613692786165,56.72684180220036,125293.95064351684,1.6818186163845243,1.6550854526906578,1.5686899781227113,1.6832599997520448,1.7978300213813785,
2007-06-15,1.7009999752044678,1.7050000429153442,1.6895999908447266,1.690999984741211,17445000.0,0.0394262082988161,-0.0147481287838403,0.0541743370826564,59.6775461681758,306928.2864220862,1.6850155095211816,1.6590780198657715,1.5743099749088287,1.6870499968528747,1.799790018796921,
2007-06-18,1.7134000062942505,1.7400000095367432,1.6854000091552734,1.7000000476837158,10045000.0,0.0388450348193063,-0.0122634418106801,0.0511084766299864,61.2260776853928,185348.30367194032,1.6897462589833596,1.6638016708595529,1.576209968328476,1.690719997882843,1.8052300274372104,
2007-06-19,1.7186000347137451,1.7236000299453735,1.6950000524520874,1.7156000137329102,7725000.0,0.0383618380945298,-0.0101973108283652,0.0485591489228951,61.8870949087368,88562.91425104412,1.6945552216050903,1.6685667459773086,1.5803099632263184,1.6948499977588654,1.8093900322914125,
2007-06-20,1.6890000104904177,1.7300000190734863,1.6890000104904177,1.7236000299453735,10950000.0,0.0351848377243164,-0.0106994489588629,0.0458842866831794,56.03143533991731,-186559.20541327703,1.6936293530859785,1.6703435515871443,1.5797499537467958,1.6972599983215333,1.8147700428962708,
2007-06-21,1.6690000295639038,1.6890000104904177,1.659999966621399,1.6890000104904177,12120000.0,0.0306993279845777,-0.0121479669588813,0.042847294943459,52.42221583173117,-223786.24769065616,1.6895244658322992,1.6702267235851234,1.5836699545383452,1.7000100016593933,1.8163500487804407,
2007-06-22,1.591599941253662,1.6349999904632568,1.5808000564575195,1.6239999532699585,51555000.0,0.0206608238163348,-0.0177491769016994,0.0384100007180342,41.32747869625313,-2734836.4511198928,1.6732037117358598,1.6633896120780398,1.5736399590969086,1.6971499979496003,1.820660036802292,
2007-06-25,1.614400029182434,1.628000020980835,1.5923999547958374,1.600000023841858,30230000.0,0.0143792583475983,-0.0192245938963487,0.033603852243947,45.01890957514825,-452114.3783154466,1.6634030979769556,1.6591296483479872,1.5749199450016025,1.69132000207901,1.807720059156417,
2007-06-26,1.6175999641418457,1.6272000074386597,1.6089999675750732,1.6145999431610107,10365000.0,0.0095492031953778,-0.0192437192388553,0.0287929224342332,45.53681721752282,-128593.24220228124,1.6557692423377706,1.6555183714604966,1.5744399368762971,1.686549997329712,1.7986600577831269,
2007-06-27,1.6460000276565552,1.6549999713897705,1.6017999649047852,1.6083999872207642,15175000.0,0.0079216812545508,-0.0166969929437459,0.0246186741982967,50.03529083865783,244449.5618230504,1.654141039890901,1.6546906893905888,1.566479939222336,1.6827899992465971,1.7991000592708588,
2007-06-28,1.6504000425338743,1.6598000526428225,1.6371999979019165,1.649999976158142,11545000.0,0.0069072799947769,-0.0141691153628158,0.0210763953575927,50.71449584903596,115348.63511345128,1.6535175403313969,1.6543175896639182,1.5619899332523346,1.678690004348755,1.7953900754451753,
2007-06-29,1.705600023269653,1.7381999492645264,1.676200032234192,1.6799999475479126,53480000.0,0.0104372229981526,-0.0085113378875521,0.0189485608857047,58.361659646515534,2006512.8582041173,1.6621979541544396,1.6587769317165908,1.5525299668312074,1.6761600077152252,1.799790048599243,
2007-07-02,1.7200000286102295,1.7400000095367432,1.7062000036239624,1.7230000495910645,20905000.0,0.0142326235208642,-0.0037727498918723,0.0180053734127366,60.10087350542896,869525.6938312026,1.6718316332304046,1.6641006792725594,1.5523599803447723,1.6746400117874145,1.7969200432300567,
2007-07-03,1.684000015258789,1.7201999425888062,1.6799999475479126,1.7201999425888062,25130000.0,0.0141722368422945,-0.0030665092563537,0.0172387460986482,54.02537323466221,-313278.3257373977,1.673859696901802,1.6658310563148404,1.5494899690151216,1.672580009698868,1.7956700503826142,
2007-07-05,1.651600003242493,1.7000000476837158,1.6485999822616575,1.6929999589920044,18160000.0,0.0113788020262481,-0.00468795525792,0.0160667572841682,49.20442352305982,-496682.2540564275,1.6701497479585838,1.6645935734389845,1.5454599678516387,1.6705900073051452,1.7957200467586516,
2007-07-06,1.7089999914169312,1.7089999914169312,1.6552000045776367,1.659000039100647,23315000.0,0.0136394569731614,-0.0019418402488053,0.0155812972219668,56.59423785068301,726626.3981725462,1.676624788534975,1.6684550010892405,1.5455699861049652,1.6731900095939636,1.800810033082962,
2007-07-09,1.7151999473571775,1.7200000286102295,1.694000005722046,1.7092000246047974,15195000.0,0.01574977335161,0.0001347809037145,0.0156149924478955,57.31655607142761,305014.3530655466,1.6830539816720087,1.672519779025583,1.5491499841213223,1.6741900086402892,1.799230033159256,
2007-07-10,1.705399990081787,1.7247999906539917,1.6965999603271484,1.7059999704360962,14665000.0,0.0164419075594619,0.0006615320892531,0.0157803754702088,55.73767189889255,5860.535392779872,1.6867783164069718,1.675378927813079,1.5489399790763856,1.6749700069427491,1.8010000348091126,
2007-07-11,1.704200029373169,1.7111999988555908,1.6917999982833862,1.7045999765396118,10330000.0,0.0167010824229378,0.0007365655621832,0.0159645168607546,55.53594126758712,-6310.217615757131,1.6896819352346713,1.6778851105574348,1.556029975414276,1.6775600075721742,1.7990900397300722,
2007-07-12,1.79639995098114,1.8098000288009644,1.7208000421524048,1.7230000495910645,33305000.0,0.0240687934280301,0.0064834212538204,0.0175853721742097,65.78325305146174,2045042.186897068,1.707468271192416,1.6881907488551484,1.551039981842041,1.6840300023555757,1.8170200228691105,
2007-07-13,1.8104000091552728,1.8220000267028809,1.7625999450683594,1.7999999523162842,21020000.0,0.0306837420934542,0.0104786959353956,0.0202050461580586,67.02592760718166,877868.2108458773,1.7246235608528924,1.6988176410551594,1.5543799579143525,1.69064000248909,1.826900047063828,
2007-07-16,1.7760000228881836,1.840000033378601,1.7754000425338743,1.8395999670028689,13715000.0,0.0327725634585236,0.010054013840372,0.0227185496181516,61.1493602531316,-21907.804153465608,1.733186304525441,1.7055291525189007,1.5524599671363832,1.6943900048732758,1.8363200426101685,
2007-07-17,1.7208000421524048,1.7877999544143677,1.715000033378601,1.7799999713897705,19060000.0,0.0296322106407405,0.005530928818071,0.0241012818226694,53.10355009666908,-708710.3566004512,1.7311219274632683,1.7068570559652925,1.5500999808311462,1.6947600066661834,1.8394200325012209,
2007-07-18,1.7355999946594238,1.739400029182434,1.6920000314712524,1.7028000354766846,29715000.0,0.0280147542382993,0.0031307779325039,0.0248839763057954,54.81999633040078,56950.27363056349,1.7318682719959608,1.7093564419386953,1.5481299757957458,1.6956100046634677,1.843090033531189,
2007-07-19,1.7488000392913818,1.758800029754639,1.7342000007629397,1.73580002784729,10865000.0,0.0274812548709786,0.0020778228521465,0.025403432018832,56.3543687276611,114595.74782767032,1.7346902332118643,1.7127863199693638,1.5535799741744991,1.6986000061035156,1.843620038032532,
2007-07-20,1.7145999670028689,1.75,1.7058000564575195,1.75,10900000.0,0.0240218834476864,-0.0011052388569165,0.0251271223046029,51.476502820025445,-210321.94268730568,1.731341855510365,1.7129440284070598,1.5535799860954285,1.7008800029754638,1.8481800198554992,
2007-07-23,1.736199975013733,1.7517999410629272,1.7203999757766724,1.7245999574661257,7700000.0,0.0227608736160855,-0.0018929989508138,0.0246538725668994,54.17438008528355,40772.72689333462,1.7321515420942597,1.714966284633727,1.5684599876403809,1.7081100046634674,1.847760021686554,
2007-07-24,1.6441999673843384,1.7294000387191772,1.615399956703186,1.7244000434875488,33990000.0,0.0141744878275456,-0.008383507791483,0.0225579956190286,43.16585620549004,-2071129.2639176352,1.7174929463092727,1.7088126918294324,1.55728999376297,1.7096000015735626,1.8619100093841552,
2007-07-25,1.5917999744415283,1.6759999990463257,1.5698000192642212,1.6619999408721924,40075000.0,0.0031056734527381,-0.0155618577330324,0.0186675311857705,38.38187589285772,-2090329.5660946209,1.6965441176646487,1.6986376729261363,1.5428000032901763,1.7083100020885469,1.873820000886917,
2007-07-26,1.5707999467849731,1.6347999572753906,1.5501999855041504,1.5667999982833862,46645000.0,-0.0072770827332064,-0.0207556911351816,0.0134786084019751,36.62978468049988,-1349807.3820582177,1.6755867558513695,1.6875213489138614,1.534330004453659,1.7045499980449677,1.8747699916362763,
2007-07-27,1.6299999952316284,1.6627999544143677,1.570199966430664,1.5800000429153442,43245000.0,-0.0106062800656723,-0.0192679107741179,0.0086616307084456,44.343027012635744,1256801.6026976656,1.667988962414746,1.6825194920719282,1.522810012102127,1.7035299956798553,1.8842499792575835,
2007-07-30,1.7513999938964844,1.7646000385284424,1.638399958610535,1.6399999856948853,40410000.0,-0.0034094258877508,-0.0096568452769572,0.0062474193892063,56.13424578819424,3689449.831597108,1.6818908009950355,1.6885091009262376,1.5180799901485442,1.705819994211197,1.8935599982738496,
2007-07-31,1.766800045967102,1.809999942779541,1.729200005531311,1.7599999904632568,68910000.0,0.0034964831163994,-0.0022007490182454,0.0056972321346449,57.368094880853526,1937295.0026565453,1.6960423418237136,1.6953170091906606,1.5134599983692167,1.7081599950790405,1.902859991788864,
2007-08-01,1.9838000535964968,1.996999979019165,1.8819999694824217,1.8819999694824217,104795000.0,0.0261777915417522,0.0163844475256858,0.0097933440160664,70.1213214311176,15806108.86723378,1.7440019604525108,1.7204024913129072,1.4999500095844267,1.723149996995926,1.946349984407425,
2007-08-02,1.9982000589370728,2.013999938964844,1.9412000179290767,1.9900000095367432,52545000.0,0.044798443394576,0.0280040795028076,0.0167943638917683,70.7467067560822,5773135.142824978,1.7863683101999377,1.7445588015410955,1.5140700340270996,1.7404799997806548,1.96688996553421,
2007-08-03,1.9579999446868896,2.023200035095215,1.950000047683716,1.9664000272750848,29380000.0,0.0556699029015363,0.0311004312078144,0.0245694716937219,66.55839992353596,1136992.1431614065,1.814973582614429,1.7631189009450776,1.5241500318050385,1.7529299974441528,1.9817099630832675,
2007-08-06,1.9880000352859497,1.9900000095367432,1.933200001716613,1.9651999473571773,35045000.0,0.0659461829288343,0.0331013689880899,0.0328448139407444,68.07724203323481,1079899.497749842,1.84381132472635,1.78267378219211,1.533170038461685,1.7665700018405914,1.999969965219497,
2007-08-07,2.1700000762939453,2.200999975204468,1.9722000360488887,1.9800000190734863,73405000.0,0.0877643978120692,0.0439356670970598,0.0438287307150094,75.38207938324595,9266441.839377891,1.8981761166542823,1.8163543295053133,1.5263100564479828,1.7898000061511994,2.053289955854416,
2007-08-08,2.15120005607605,2.28439998626709,2.1335999965667725,2.2060000896453857,66340000.0,0.1023585600215857,0.046823863445261,0.0555346965763246,73.51082447408696,2257351.7189558395,1.9403467732245767,1.8454713492071164,1.52895005941391,1.812150007486344,2.0953499555587767,
2007-08-09,2.0810000896453857,2.155600070953369,2.0452001094818115,2.082200050354004,45525000.0,0.1070262560542696,0.0411932475823559,0.0658330084719136,66.83881222898378,-1378118.4081853745,1.9637889926280447,1.865952109245227,1.542460072040558,1.826380014419556,2.1102999567985536,
2007-08-10,2.0339999198913574,2.059999942779541,2.0034000873565674,2.0199999809265137,51950000.0,0.1057143091359169,0.0319050405312026,0.0738092686047143,62.73344613022056,-2087145.3485429725,1.9754908138385967,1.8805649623448903,1.5509100794792174,1.83756000995636,2.124209940433502,
2007-08-13,2.0401999950408936,2.095999956130981,2.0206000804901123,2.0789999961853027,17790000.0,0.1039763019139694,0.024133626647404,0.0798426752665653,63.05581380215809,-622182.2249074924,1.9862756773723127,1.8944462695358475,1.5625000953674315,1.8507700085639955,2.139039921760559,
2007-08-14,1.9215999841690063,2.063199996948242,1.9146000146865845,2.0401999950408936,43530000.0,0.0919687306942991,0.009700844342187,0.0822678863521121,53.51882491570555,-3649166.390471331,1.9754963951717623,1.896807462112644,1.561170083284378,1.860810005664825,2.1604499280452725,
2007-08-15,1.9071999788284304,1.9609999656677248,1.89900004863739,1.917199969291687,28590000.0,0.0803642943475106,-0.0015228736036811,0.0818871679511918,52.48093729503614,-1490852.8986151589,1.9641136591145405,1.8977111592183649,1.5675600945949553,1.869390004873276,2.171219915151596,
2007-08-16,1.919999957084656,1.9299999475479128,1.840000033378601,1.8753999471664429,47690000.0,0.0713777479612356,-0.0084075359919649,0.0797852839532005,53.3470103056839,-89996.99084545427,1.9567613754428927,1.899649315554564,1.5663101077079773,1.8779500007629395,2.1895898938179017,
2007-08-17,1.9989999532699585,2.0299999713897705,1.965000033378601,1.9889999628067017,33360000.0,0.0698255788590074,-0.0079677640753545,0.0777933429343619,58.38791656697843,1726960.918212648,1.9638011384140708,1.9082885014428592,1.5706600964069368,1.892170000076294,2.213679903745651,
2007-08-20,2.023200035095215,2.055000066757202,1.9900000095367432,1.9989999532699585,21285000.0,0.069744249720997,-0.0064392745706919,0.0761835242916889,59.82014392620504,919052.8005046037,1.9737009545275948,1.9182808087169767,1.5808400869369506,1.906520003080368,2.2321999192237856,
2007-08-21,1.993000030517578,2.039999961853028,1.9900000095367432,2.037800073623657,18595000.0,0.066476606871964,-0.0077655339357799,0.0742421408077439,57.17544105779991,-68028.45657923527,1.976917467192592,1.924778132351812,1.608900099992752,1.92396000623703,2.239019912481308,
2007-08-22,2.039999961853028,2.041399955749512,1.998600006103516,2.0185999870300293,13760000.0,0.0669082019329914,-0.005867151099802,0.0727753530327934,60.129733410209305,408469.8845907757,1.9874312163026648,1.934797421873657,1.6399801075458529,1.946370005607605,2.2527599036693573,
2007-08-23,2.027400016784668,2.0703999996185303,2.013000011444092,2.0401999950408936,10255000.0,0.0654787357567423,-0.0058372938208408,0.0713160295775832,58.95553558354879,50015.00374624165,1.9940926830496648,1.9428498214311365,1.6668901085853576,1.9692000091075896,2.2715099096298217,
2007-08-24,2.058199882507324,2.074399948120117,2.0106000900268555,2.036200046539306,8585000.0,0.0660695565508702,-0.0041971784213704,0.0702667349722406,60.96232056448947,192949.5660680832,2.0047772162926085,1.9528802615247185,1.6926201224327089,1.9906100034713743,2.2885998845100404,
2007-08-27,1.991000056266785,2.0727999210357666,1.990399956703186,2.053999900817871,17940000.0,0.0604188510165299,-0.0078783071645685,0.0682971581810985,54.6805362027718,-739393.3998141587,2.002481022954971,1.9561950262848984,1.7124301373958588,2.0025900065898896,2.2927498757839206,
2007-08-28,1.9426000118255613,1.9853999614715576,1.9359999895095823,1.962000012397766,16405000.0,0.051442153949966,-0.0134840033849059,0.064926157334872,50.63363213546469,-775799.61931023,1.9925008544334029,1.955012851114521,1.7250901162624357,2.0113800048828123,2.2976698935031887,
2007-08-29,2.013400077819824,2.036600112915039,1.9501999616622925,1.9600000381469729,15650000.0,0.0494707623224288,-0.0123643160099545,0.0618350783323834,55.78829210740818,480080.81543673074,1.99598405833114,1.9600900012628084,1.7470000922679902,2.012860006093979,2.2787199199199675,
2007-08-30,2.000999927520752,2.016400098800659,1.9850000143051147,2.005800008773804,7995000.0,0.0463732695724672,-0.0123694470079329,0.0587427165804001,54.71078592510312,93934.1373848551,1.9968200365294089,1.963647386154804,1.7533500611782071,2.0129999995231627,2.272649937868118,
2007-08-31,2.0797998905181885,2.09060001373291,2.004600048065185,2.019599914550781,23545000.0,0.049704025639131,-0.0072309527530153,0.0569349783921463,59.99816412233473,1268208.1316447137,2.010650012194205,1.9737476039255328,1.7569800436496734,2.019089996814728,2.281199949979782,
2007-09-04,2.1549999713897705,2.1877999305725098,2.0501999855041504,2.0897998809814453,20330000.0,0.0577460315655704,0.0006488425387392,0.0570971890268311,64.28355811542801,1441947.8066277462,2.0347083387268,1.9895086793572057,1.7532100498676302,2.027439993619919,2.301669937372208,
2007-09-05,2.115000009536743,2.147599935531616,2.0899999141693115,2.1449999809265137,13825000.0,0.060197793877889,0.0024804838808462,0.0577173099970427,60.56674262065255,111982.95379718007,2.0480902838617903,2.0004209689380352,1.7750300288200376,2.0246899902820585,2.2743499517440795,
