Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,15.05893325805664,15.079049044299529,14.463671494900815,14.84954002692316,57840000.0,0.7128756142556014,0.1084836364321416,0.6043919778234598,74.28260106923456,3657613.5256666313,14.31065885519925,13.718802688797687,12.130444673952264,13.731893634796142,15.33334259564002,
2007-06-22,15.400908470153809,15.400908470153809,15.015039156766289,15.106477539733945,46219000.0,0.7520971119624313,0.1181641073111772,0.6339330046512541,76.74435875006222,11756372.727168215,14.492367124358342,13.865072756741698,12.262617880608058,13.8665358543396,15.47045382807114,
2007-06-25,14.808393478393556,15.453031729039104,14.689524768250385,15.453031729039104,38693000.0,0.7269891451597008,0.0744449124067573,0.6525442327529435,65.11425168403522,-11365330.808396932,14.545038183364213,13.947100645580992,12.278894034212389,13.971141052246091,15.663388070279796,
2007-06-26,14.796504020690918,15.121110412589088,14.63100137907452,14.950121013780342,44164000.0,0.6980844378461288,0.0364321640745483,0.6616522737715805,64.90171162938074,-4138500.942785144,14.586949156251997,14.020961808634029,12.38148777782219,14.052337741851806,15.723187705881422,
2007-06-27,14.907146453857422,15.043389316664484,14.428925616559791,14.799249515207135,32075000.0,0.6763090984331512,0.0117254597292564,0.6645836387038948,66.01348365053715,986403.7149486936,14.640315372519568,14.098021343001282,12.432647204306909,14.125030899047852,15.817414593788795,
2007-06-28,15.06716537475586,15.154030911175992,14.743474531530936,14.916291725978922,19710000.0,0.6643064632561,-0.0002217403582359,0.664528203614336,67.61140785788285,2431449.8589217,14.711457039558953,14.1822947370669,12.525456591893333,14.194661188125613,15.86386578435789,
2007-06-29,15.18064785003662,15.30145601702474,14.985707954188513,15.200781962657508,25935000.0,0.656384978302107,-0.0065145802497832,0.6628995585518902,68.7341047972677,2772595.2839116035,14.789655507971895,14.26910805123818,12.583070468655515,14.262879133224487,15.94268779779346,
2007-07-02,15.20901870727539,15.328912156391729,15.101023481116698,15.146783460079682,27866000.0,0.6449617182654368,-0.0143502722291628,0.6593119904945997,69.02319635723653,1451253.299847569,14.85954937452248,14.35083941263272,12.646092269813678,14.331829833984376,16.017567398155073,
2007-07-03,14.84568214416504,15.327083701804463,14.819139815513395,15.282238425707078,13224000.0,0.5996777662704638,-0.0477073793793088,0.6473851456497726,61.21670595383792,-2719424.040431669,14.857238169462908,14.39386921537466,12.693698103954835,14.391986179351807,16.090274254748778,
2007-07-05,14.799920082092283,15.004928799606526,14.701077185558631,14.896017100162286,17590000.0,0.5537144169777655,-0.0749365829376056,0.6286509999153711,60.29179453931744,-1443111.128050384,14.847685154901136,14.429177986393588,12.762451536744662,14.45982117652893,16.1571908163132,
2007-07-06,14.817309379577637,14.903339336395891,14.602233614716251,14.826461725489985,19056000.0,0.5127802904996663,-0.0926965675325638,0.6054768580322302,60.535797249913465,-260123.4074295552,14.842622525680554,14.462928542322636,12.9727522759814,14.563317775726318,16.153883275471237,
2007-07-09,14.75507354736328,15.043366322593515,14.652570070172592,14.82646114442924,19613000.0,0.4699010618800727,-0.108460636921726,0.5783616988017988,59.1352304364501,-900462.053956621,14.828031029294342,14.48833245580443,13.159492444198085,14.644637441635131,16.129782439072176,
2007-07-10,14.49241065979004,14.71206263667421,14.341400416641118,14.666300898973445,24125000.0,0.4099980619656573,-0.1346909094689131,0.5446889714345705,53.50848677011242,-4524648.793121852,14.772094301043628,14.48868708223796,13.260403738881458,14.721876525878908,16.183349312876356,
2007-07-11,14.30936336517334,14.629687568346403,14.238891359679087,14.550979674717947,30506000.0,0.3437911062004311,-0.1607182921873116,0.5045093983877427,49.94211164526358,-5230910.110758635,14.69497247839858,14.47309371553669,13.328894316327055,14.773001527786256,16.217108739245454,
2007-07-12,15.363698959350586,15.422271904824418,14.397232266790244,14.459466675968295,58223000.0,0.3721082554218675,-0.1059209143727001,0.4780291697945676,64.58416716203624,39180750.82960165,14.80642689189058,14.550537649781376,13.327886920574183,14.854029178619385,16.380171436664586,
2007-07-13,15.486326217651367,15.97962585785472,15.195289362572389,15.357282183685696,63705000.0,0.3998357376059953,-0.0625547457508578,0.4623904833568532,65.8358463288908,18268229.936568063,14.919743446184045,14.631910568726594,13.36053391169146,14.941234397888184,16.52193488408491,
2007-07-16,15.532081604003906,15.816711876863168,15.37557885653576,15.37557885653576,28161000.0,0.4206530181418415,-0.0333899721720093,0.4540429903138508,66.31423606943768,6948421.602238591,15.021799805820688,14.710186310924623,13.459247915127063,14.997078037261964,16.534908159396863,
2007-07-17,15.48907470703125,15.774621600424926,15.378333596551837,15.704150460746591,19898000.0,0.428738337114936,-0.0202437225591319,0.4489820596740679,65.38743598738301,1745639.7101049214,15.09967895602245,14.777915736673028,13.519974124647437,15.018904876708984,16.517835628770534,
2007-07-18,15.45154857635498,15.521104996004391,15.243795773771645,15.35819745821033,21465000.0,0.4271935442665189,-0.0174308123260392,0.4446243565925581,64.53984260758811,44880.97339089017,15.158323892744535,14.836492505341022,13.573536312683023,15.03588366508484,16.498231017486653,
2007-07-19,15.323421478271484,15.787434749948565,15.31792972180758,15.640086001341407,38193000.0,0.4108939688912532,-0.026984310161044,0.4378782790522972,61.60360457667807,-3247411.8469383474,15.18584015699903,14.878834155161062,13.612756396959195,15.054731416702271,16.496706436445347,
2007-07-20,15.12665557861328,15.45887902803334,14.885953870444109,15.284073183040642,37079000.0,0.3777446689077965,-0.0481068881156005,0.4258515570233971,57.292812936301615,-5946392.477930458,15.175976060601403,14.90038384415691,13.622510371758448,15.058117532730105,16.493724693701758,
2007-07-23,15.338985443115234,15.467114832765349,15.139468432351478,15.146789613008051,16295000.0,0.3644062074689724,-0.0491562796435397,0.4135624871125122,60.50457681449536,324479.2687293976,15.203144291020378,14.938523113631549,13.626225729291836,15.055021381378172,16.48381703346451,
2007-07-24,14.530847549438477,15.148616961604572,14.39722643516949,15.148616961604572,34124000.0,0.2853362281285108,-0.1025810071872011,0.3879172353157119,46.24851658278412,-18276438.56630732,15.09109483409006,14.90307306457128,13.58561062577053,15.04114408493042,16.49667754409031,
2007-07-25,14.74409294128418,14.99028459723072,14.444817502382543,14.643418877896542,36035000.0,0.237146147617226,-0.1206168701587887,0.3577630177760148,49.62165422982197,-969281.0586625002,15.03326118528908,14.889248706024578,13.574686362600152,15.038523530960084,16.502360699320015,
2007-07-26,14.526272773742676,14.716637406187166,13.931384170169515,14.4878339628412,36319000.0,0.1793118985510311,-0.1427608953799869,0.3220727939310181,46.41739606779541,-5597100.796180753,14.948763116698014,14.857685581478329,13.525905917942918,15.019479846954344,16.513053775965773,
2007-07-27,14.097036361694336,14.634266700210764,13.91124791969798,14.51254381005798,24598000.0,0.0977156432098329,-0.1794857205769481,0.2772013637867811,40.82310060497439,-8904605.107770294,14.806808657530734,14.791542171062328,13.430530107159685,14.97097339630127,16.511416685442857,
2007-07-30,15.06350040435791,15.103770375584643,14.194963236995177,14.31943199413159,32945000.0,0.1097702312523143,-0.1339449060275734,0.2437151372798877,54.20592419170438,18258570.22111087,14.849590615335265,14.815190713088032,13.321024842217636,14.965116024017334,16.609207205817032,
2007-07-31,14.716632843017578,15.606220466633696,14.643415833674451,15.416770603963156,35926000.0,0.0902934194834941,-0.1227373742371149,0.213030793720609,49.84868019000838,-2221519.2654382223,14.827430986615653,14.806620463516689,13.186168155352114,14.940496730804444,16.694825306256774,
2007-08-01,13.728204727172852,13.952431966312115,12.721469364720544,13.803252043854808,128976000.0,-0.0048441422202447,-0.174299948752683,0.1694558065324383,39.98519435140174,-85729509.53460571,14.644226610041851,14.712845182095483,12.90721134570161,14.884622859954836,16.862034374208058,
2007-08-02,13.052778244018556,13.526858633144528,12.748927489316904,13.453641604850535,56492000.0,-0.1332070893084704,-0.242130316672727,0.1089232273642565,34.90293945370181,-54013965.10243693,14.378985215704637,14.568491535306189,12.718540410226716,14.797265768051147,16.87599112587558,
2007-08-03,12.013094902038574,12.872479776869442,11.730293866408347,12.86790447663558,69662000.0,-0.3151960228340194,-0.3392954001586207,0.0240993773246013,28.828722340374608,-66288935.68015191,13.98467016342696,14.346283132413353,12.425122887960178,14.657055044174196,16.88898720038821,
2007-08-06,12.595174789428713,12.673882723378506,11.299231466833016,12.090892217836142,86900000.0,-0.4077542444330682,-0.3454828974061356,-0.0622713470269325,35.587450615970006,11625516.249417946,13.753087601093917,14.194012841719037,12.169549699444763,14.549060106277466,16.928570513110166,
2007-08-07,13.203787803649902,13.2724286550888,12.35538468036938,12.457889038466549,70508000.0,-0.4270742716803983,-0.2918423397227726,-0.1352319319576257,41.8097871342352,32483229.687611155,13.661537634853248,14.107906316669547,12.02961293003817,14.48462896347046,16.93964499690275,
2007-08-08,13.54699420928955,13.728206493103354,13.179077884252871,13.347477231199996,47432000.0,-0.4099658131287835,-0.2197871049369262,-0.1901787081918572,45.03436655117896,21680387.38407025,13.642447063925964,14.059131350810418,11.967744612216505,14.446510505676269,16.925276399136035,
2007-08-09,12.930139541625977,13.408796095843412,12.904513669447889,13.048201844965252,38111000.0,-0.4410975548392439,-0.2007350773179093,-0.2403624775213346,40.67192144287045,-8445836.364860898,13.523729143542631,13.960958150011772,11.916630841301686,14.32483253479004,16.73303422827839,
2007-08-10,12.666560173034668,12.808418079309096,12.219020294773934,12.748929561457228,43183000.0,-0.4814880422226526,-0.1929004517610544,-0.2885875904615982,38.93630447343541,-10403377.37087262,13.380867648457972,13.848401804187676,11.786625126335394,14.183844232559204,16.581063338783014,
2007-08-13,12.50090217590332,13.099451219950438,12.448734857198376,13.041793017978703,36105000.0,-0.5208608507161685,-0.1858186082036562,-0.3350422425125123,37.843270805261945,-7455180.447909078,13.23420673636553,13.731227923467298,11.603628653566668,14.032285261154176,16.460941868741685,
2007-08-14,12.21993923187256,12.487181589194552,12.025913934835598,12.332510702085257,37510000.0,-0.5681857548919904,-0.1865148099035824,-0.381670944988408,35.997521425753014,-9511006.836365608,13.065162152283367,13.59981151550254,11.428366844229537,13.86882848739624,16.309290130562943,
2007-08-15,11.809916496276855,12.41944821330752,11.805340323560854,12.260201243179775,33143000.0,-0.6314969863035671,-0.1998608330521272,-0.4316361532514398,33.43466312678019,-12229924.629354129,12.85595454294895,13.44416847035248,11.195765440098544,13.686746883392336,16.177728326686125,
2007-08-16,11.89777946472168,12.781875637239583,10.982565659743088,11.36695552765937,72229000.0,-0.6668942443563122,-0.1882064728838978,-0.4786877714724143,34.51064590240068,154194.68874942884,12.696258696577738,13.309699861167196,10.825012597017729,13.515464782714844,16.205916968411962,
2007-08-17,12.538429260253906,12.730624198911917,11.943540621596982,12.42677341072205,50876000.0,-0.6359212378383017,-0.1257867730927098,-0.5101344647455919,41.88682257360693,21780530.894581515,12.669953790523769,13.242632852392129,10.656613344609609,13.386053466796875,16.115493588984144,
2007-08-20,12.620798110961914,12.91000565421922,12.475278755470647,12.77363864609055,28936000.0,-0.5978369370872159,-0.0701619778732991,-0.5276749592139167,42.77918573726521,8849127.007585116,12.661761177263458,13.188560266180804,10.506563831312466,13.250144100189209,15.993724369065951,
2007-08-21,12.827637672424316,13.054610849435685,12.629951835603825,12.721472700762355,21066000.0,-0.5446858311731297,-0.0136086975673703,-0.5310771336057594,45.06061037946895,5854563.803706351,12.689407259790269,13.157175692810675,10.497595277882551,13.1649836063385,15.832371934794448,
2007-08-22,13.254127502441406,13.31361601957494,12.93471788478558,13.018917567273878,26579000.0,-0.4628140001430871,0.0546105067701377,-0.517424506913225,49.52902575169878,9508636.729251605,12.783527300232125,13.165606284952478,10.432020318095049,13.090485334396362,15.748950350697676,
2007-08-23,13.022573471069336,13.362117957831993,12.67662251749288,13.350219734997426,28979000.0,-0.4118667162245231,0.0844462325509615,-0.4963129487754846,47.28058771410557,-1303923.9403369487,12.823368328704992,13.15316864896264,10.375917352577714,13.015300369262697,15.654683385947676,
2007-08-24,12.797430992126465,13.018913203698672,12.64550607924601,13.018913203698672,21411000.0,-0.3852171990390456,0.0888765997891512,-0.4740937988281968,45.135103320273736,-3648325.057876192,12.819045439275238,13.12223493967254,10.36282979240274,12.9503201007843,15.537810409165864,
2007-08-27,12.652827262878418,12.896273880741516,12.524697923379769,12.669301658539434,17320000.0,-0.3714833483176267,0.0820883604084561,-0.4535717087260829,43.7615610408189,-2885799.413009512,12.791342409875767,13.081416880820877,10.33756984380805,12.829786443710328,15.322003043612606,
2007-08-28,12.091803550720217,12.58418862901448,11.90693068681968,12.486260439941566,43370000.0,-0.4012438087129801,0.0418623200104822,-0.4431061287234624,38.82499040293951,-17182998.73520402,12.674752600016507,12.995363547768646,10.238864587728257,12.69854497909546,15.15822537046266,
2007-08-29,12.21078109741211,12.364537200309524,11.898693591230767,12.211696681178887,32859000.0,-0.410496743375365,0.0260875082784779,-0.4365842516538429,40.361473994831385,-3121344.107235365,12.597424016249107,12.927138986868078,10.39239138662296,12.622673797607424,14.852956208591884,
2007-08-30,12.1238374710083,12.30504976898375,11.920659887311718,11.989301623394242,21816000.0,-0.4200038419450553,0.0132643277670301,-0.4332681697120855,39.57916569068489,-2304956.138162114,12.51849292537564,12.857286681141142,10.435177451400037,12.57622675895691,14.717276066513785,
2007-08-31,12.537511825561523,12.761739059816176,12.351723396124973,12.41944865999999,26836000.0,-0.3896663912652691,0.034881422757453,-0.4245478140227222,45.03776067323668,6632591.273139483,12.521662742073287,12.829480171960306,10.564085715896534,12.602447605133056,14.64080949436958,
2007-09-04,12.651912689208984,12.803837603806484,12.46063251588791,12.654657694502522,18774000.0,-0.3523310958688803,0.0577733745230735,-0.4101044703919538,46.477829533006094,3642704.967124783,12.543371066595904,12.81403952128628,10.721639536179584,12.605284500122073,14.488929464064558,
2007-09-05,12.406638145446776,12.515548986494323,12.290406124614591,12.515548986494323,18708000.0,-0.338630687344267,0.0571790264381494,-0.3958097137824165,43.82650128429157,-1844829.120760652,12.520582246404382,12.778613314691542,10.76511266478818,12.565427017211912,14.365741369635646,
2007-09-06,12.334333419799805,12.62811706464792,12.269353165976057,12.621710597629338,14021000.0,-0.3298056082117,0.0528032844565732,-0.3826088926682732,43.046924886290704,-1290799.4124510195,12.48954077530362,12.73998028035313,10.733034331840487,12.504793977737426,14.276553623634364,
