Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,11.781177520751951,11.981821375654356,11.773606410605016,11.925035476095443,27676598.0,-0.1838026505344032,0.0055279932068595,-0.1893306437412628,40.14357102354789,-2587111.46637324,11.95196129752978,12.102122611942892,11.247200747713588,12.073435544967651,12.899670342221714,
2007-06-21,11.784963607788086,11.883391468252563,11.70167710937986,11.750891897431035,39348461.0,-0.1845499030872588,0.0038245925232032,-0.188374495610462,40.261412325481295,-763052.6900684949,11.9241283492395,12.074543568103346,11.231111539110428,12.04031057357788,12.849509608045333,
2007-06-22,12.023467063903809,12.277110465949905,11.98939620229998,12.0007528702282,68456124.0,-0.1640063078406672,0.0194945502158358,-0.1835008580565031,47.30000837582528,10630330.54750148,11.94068480168355,12.070102132955562,11.197797027404956,12.022328567504882,12.846860107604808,
2007-06-25,12.095394134521484,12.20896508483201,11.996964547887314,12.05375045195209,31470833.0,-0.1403041086911791,0.0345573994922591,-0.1748615081834383,49.242304167578055,5052513.400892548,11.966469690489872,12.072301437439556,11.174893329909397,12.009078550338746,12.843263770768097,
2007-06-26,11.978034973144531,12.167321305171642,11.879607109873188,12.114320960640258,28386310.0,-0.1294970868042302,0.0362915371033664,-0.1657886239075967,46.24728003424411,-536757.8904932959,11.968397237598984,12.064104353587815,11.153504022458712,11.994503498077393,12.835502973696071,
2007-06-27,12.144608497619627,12.171108242116835,11.88339231879232,11.89474984233055,24248030.0,-0.1062663801049961,0.0476177950420804,-0.1538841751470765,50.81951391462496,2513800.5822875025,11.997765780935758,12.071104713938407,11.154639702672132,11.972924947738647,12.791210192805163,
2007-06-28,12.099178314208984,12.243036274809976,12.087821648573533,12.171108152328474,28998367.0,-0.0904787313095223,0.0507243550700434,-0.1412030863795657,49.58081751760612,-40333.893516953685,12.014667869814629,12.073545896570634,11.177354203533586,11.96156792640686,12.745781649280136,
2007-06-29,12.182464599609377,12.246822468332708,12.046178609693754,12.11810758870502,24625814.0,-0.0704344739442692,0.0566148899482371,-0.1270493638925064,51.895715279440736,1353883.7508416383,12.042633991447088,12.08301708813922,11.172243433975424,11.959864282608033,12.74748513124064,
2007-07-02,12.239251136779783,12.371751578442684,12.190037201710693,12.216536946915664,21424392.0,-0.0493976314599589,0.062121385946038,-0.1115190174059969,53.46454761644164,1262372.6053881715,12.075403515669205,12.096602657586226,11.169971836565304,11.955889415740966,12.74180699491663,
2007-07-03,12.17110824584961,12.322537318037798,12.133250119983565,12.280894494749845,12588998.0,-0.0377887389728339,0.0589842227465303,-0.0967729617193643,51.30237628675756,-151109.6099600768,12.091354304032604,12.10308140439174,11.20309671609758,11.964596557617188,12.726096399136797,
2007-07-05,12.216537475585938,12.227894999919004,12.065108392846678,12.227894999919004,16181986.0,-0.0246388277977125,0.0577073071373214,-0.082346134935034,52.67642231239251,439720.2364026713,12.112218165958158,12.112947149712976,11.237547146579418,11.985418176651,12.733289206722583,
2007-07-06,12.640538215637209,12.84496764326304,12.182465424543512,12.227894662804273,39727195.0,0.0197680143840113,0.0816913194552362,-0.0619233050712249,63.13220595745547,11376146.798908288,12.200271507571331,12.158824633706386,11.24246873407732,12.038039827346802,12.833610920616284,
2007-07-09,12.72382354736328,12.769251923605658,12.568608927746377,12.655680125180758,33957554.0,0.0609782674631205,0.0983212580274763,-0.0373429905643558,64.77837704716717,5677493.032633482,12.287530180869991,12.207954974024377,11.319129637580916,12.079493522644045,12.839857407707171,
2007-07-10,12.458821296691896,12.701107086757071,12.447463774986838,12.6481076063171,23362258.0,0.0714308130702541,0.0870190429076879,-0.0155882298374338,56.18242431132999,-2234869.6229659123,12.316078700173644,12.229769436865032,11.330107875099634,12.1063720703125,12.882636265525363,
2007-07-11,12.716254234313965,12.723826203814523,12.356610988701911,12.41339604195086,35484610.0,0.0993420639052953,0.0919442349941833,0.0073978289111119,61.52382416447033,5344981.7207936905,12.382774622530365,12.272072462730158,11.36058300612407,12.156154441833497,12.951725877542923,
2007-07-12,12.958537101745604,12.969894623705509,12.625392846202423,12.754107711199511,44701826.0,0.1394051579568636,0.1056058632366012,0.0337992947202623,65.7548796199923,9001984.962071408,12.478735035732903,12.33176504003585,11.40298297581776,12.208208084106444,13.013433192395132,
2007-07-13,12.852538108825684,12.966109046648294,12.682180415363367,12.966109046648294,34219627.0,0.1607491990696736,0.1015599234795291,0.0591892755901445,62.51588009808528,582497.6539602247,12.541035547915032,12.377049654713227,11.433079639036396,12.252501010894775,13.071922382753156,
2007-07-16,13.019109725952148,13.098610671210846,12.727609119400116,12.807109206839856,36494647.0,0.1889276030277518,0.1037906619500857,0.085136941077666,65.40018163932649,4246814.129486401,12.620714577587886,12.432880965255745,11.454847481280009,12.296983242034912,13.139119002789815,
2007-07-17,12.966110229492188,13.05318229055483,12.95096715046142,13.041824766827002,24115687.0,0.204623798969294,0.0955894863133024,0.1090343126559916,63.7201194809556,563525.1979714497,12.678280519571937,12.47924872736326,11.537187116423135,12.346387004852296,13.155586893281454,
2007-07-18,12.890395164489746,13.049396201075568,12.8146806302543,12.966109698725193,69603494.0,0.2085495450319108,0.0796121859007353,0.1289373591311755,61.29750433607049,-3325513.6490808767,12.713632960391571,12.515000591461217,11.585644312703533,12.397115659713744,13.208587006723956,
2007-07-19,12.682181358337402,12.757895894394796,12.398251848122175,12.738967260380448,89015890.0,0.1926389906581977,0.0509613052216178,0.1416776854365799,55.09416731013261,-13464729.392985862,12.708391026715876,12.52953804945045,11.588105251885072,12.442165851593018,13.296226451300964,
2007-07-20,12.6935396194458,12.754111084340858,12.583753356800262,12.651896790944145,61522481.0,0.1788842125830712,0.0297652217171929,0.1491189908658782,55.35956552973781,-4022384.195505633,12.705915792170863,12.543799055537002,11.635237547167774,12.487594652175904,13.339951757184034,
2007-07-23,12.526968002319336,12.73896855323173,12.470181236694122,12.651896484801366,41384218.0,0.152781346199788,0.0029298842671278,0.1498514619326601,50.63342736171008,-5936418.8090179805,12.67609116052894,12.542335485691988,11.69391652533218,12.51276969909668,13.331622872861178,
2007-07-24,12.515607833862305,12.746536987757004,12.398251337192384,12.398251337192384,59751410.0,0.1296830602824101,-0.0161347213201999,0.1458177816026101,50.31792333755883,-2431330.325102755,12.649343939417836,12.540011342054626,11.694484443256234,12.53378038406372,13.373076324871208,
2007-07-25,12.70489501953125,12.82982348414209,12.576179284200755,12.58753766508387,43293096.0,0.1252080754685138,-0.016487764907277,0.1416958403757909,55.31432170634585,4652775.425456064,12.658602452770072,12.55434905313955,11.72685222732837,12.570123386383056,13.41339454543774,
2007-07-26,12.50425148010254,12.636752773862318,12.284678985987345,12.492894814570434,76324248.0,0.1042694081474326,-0.0299411457826865,0.1342105539301192,49.6181092659777,-8658386.366817787,12.632877290658818,12.54999274244068,11.724959359919607,12.588105535507202,13.451251711094796,
2007-07-27,12.330107688903809,12.667037525875743,12.322536578876148,12.51182290775713,38153333.0,0.0727844015962873,-0.0491409218670655,0.1219253234633528,45.26153278966313,-7315572.825931017,12.582415690366318,12.530872303002692,11.708112880539876,12.599652004241944,13.49119112794401,
2007-07-30,12.345250129699709,12.424751075506402,12.125679356782024,12.30360730816508,29107901.0,0.0484951535459607,-0.0587441359339136,0.1072392894798744,45.7079224886128,-2144681.1635867576,12.542888096921882,12.514731244454603,11.701487978031578,12.60779128074646,13.514094583461342,
2007-07-31,12.265751838684082,12.591323325726115,12.265751838684082,12.420966471462366,40073854.0,0.0225707205645893,-0.0677348551322281,0.0903055756968174,43.6933474790026,-2838762.3261353644,12.496698720548917,12.493080861344126,11.682370336895485,12.609116315841677,13.535862294787863,
2007-08-01,12.409607887268066,12.439893185470495,12.133249501484544,12.193821813527313,39104921.0,0.0134780351179113,-0.0614620324631248,0.0749400675810362,48.14704283560314,2804065.501454125,12.482183581668773,12.485822341859253,11.67669184607665,12.621041297912598,13.565390749748545,
2007-08-02,12.50803565979004,12.576178218946094,12.30739267926406,12.364178574136885,27011318.0,0.014052328543288,-0.0487101912301985,0.0627625197734866,51.00270679150002,2707131.0762331523,12.48649226135565,12.4877539347228,11.6753669153954,12.635616207122805,13.595865498850207,
2007-08-03,12.61404037475586,12.82604094519472,12.51182607441794,12.632969012434671,43464881.0,0.022798349616929,-0.031971336125246,0.0547696857421751,53.944469059023895,3974031.9063632498,12.507750280255683,12.498735364290892,11.72571656334856,12.634291315078736,13.542866066808912,
2007-08-06,13.106182098388672,13.155396030937696,12.727609427308597,12.735180537602607,54372146.0,0.0686500039146569,0.0111042545379854,0.0575457493766714,64.57763751475932,19163878.402157705,12.607488916611182,12.55155681942983,11.693727591851443,12.653409242630005,13.613090893408565,
2007-08-07,13.586968421936035,13.738397483395683,12.985037731070149,13.015323886489652,76809902.0,0.1421446534176276,0.0676791232327649,0.0744655301848627,71.50023118122685,31007393.063794747,12.77073550083199,12.64159261095211,11.678584951121287,12.709816598892212,13.741048246663135,
2007-08-08,13.897397994995115,13.980682774749374,13.488539201154907,13.57182483872807,54386878.0,0.2228696620936983,0.1187233055270684,0.1041463565666298,74.90974226092557,21591327.89963584,12.958512583192512,12.750793079129764,11.718902885383066,12.76887378692627,13.818844688469472,
2007-08-09,13.851971626281738,14.173758436400384,13.333326488222584,13.348469568497867,52195255.0,0.279952170394468,0.1406446510622706,0.1393075193321974,73.52360205063627,5616415.367399391,13.107422423707384,12.846547735403847,11.689185086008669,12.813545513153077,13.937905940297489,
2007-08-10,13.628612518310549,13.817898862857849,13.174326149216045,13.609683883855816,50531580.0,0.3036667746051229,0.1314874042183403,0.1721793703867825,66.96244421790594,-5652320.632983467,13.194287439474577,12.914553368700084,11.668931279615794,12.85234923362732,14.035767187638845,
2007-08-13,13.450682640075684,13.704325978700108,13.303039131372667,13.704325978700108,32487048.0,0.3045921662545066,0.1059302366941792,0.1986619295603273,62.20056946302797,-5737717.874227928,13.237019972908094,12.961173305341442,11.685967130994465,12.873927879333497,14.061888627672529,
2007-08-14,13.200823783874512,13.704324865182873,13.083466440581216,13.26896720014488,42733548.0,0.2819142917956174,0.066601889788232,0.2153124020073854,56.16092375823965,-9030809.574541226,13.23098727473583,12.982012477387796,11.619906316037344,12.885663557052611,14.151420798067882,
2007-08-15,13.07211208343506,13.35604162360454,13.060754558700644,13.11754046673454,33923578.0,0.2506664278193184,0.0282832206495464,0.222383207169772,53.290319091004925,-5921177.464427358,13.2045080761857,12.989847225739732,11.619906437872215,12.894749402999878,14.16959236812754,
2007-08-16,12.735183715820312,13.045613898268932,12.659469162708824,12.731398159728576,47530930.0,0.1964504090216756,-0.0207462385184771,0.2171966475401527,46.57865353458983,-12650071.592216294,13.126287349458137,12.967702572703262,11.63448161509256,12.897399520874025,14.160317426655483,
2007-08-17,12.924468040466309,13.003968994828744,12.720038608055432,12.83361127745619,44350654.0,0.1668343243625578,-0.0402898585420759,0.2071241829046338,50.36104416880345,1379898.5292600645,13.092650797959498,12.96394304816092,11.62899213725868,12.90894594192505,14.18889974659142,
2007-08-20,12.788183212280272,13.034255493300444,12.708683108437585,12.947183419965652,33180840.0,0.1308578691833055,-0.0610130509770626,0.1918709201603681,47.74013061469131,-2554730.54255886,13.041906200346297,12.9486595841713,11.633535137507938,12.922006702423095,14.210478267338251,
2007-08-21,13.022894859313965,13.12132357666257,12.856322721898442,12.894180844683676,30514018.0,0.1199033662371977,-0.0575740431385363,0.177477409375734,52.34037018038031,3923086.76741085,13.038737643507574,12.955114825488051,11.661171281707867,12.94737105369568,14.23357082568349,
2007-08-22,13.041824340820312,13.151610587933469,12.897967239274612,13.144039477574898,29998901.0,0.1114644024396156,-0.0528104055488947,0.1642748079885104,52.70198300370785,1686271.3502637865,13.039252093059698,12.962654783343034,11.68710359301546,12.964217519760131,14.241331446504802,
2007-08-23,12.947181701660156,13.113754714549772,12.833610752542723,13.041824874107196,26511408.0,0.0960325889052065,-0.0545937752666431,0.1506263641718496,50.63344528409099,-1110649.2972265244,13.02390702782644,12.961309297979303,11.730260914823871,12.986364030838011,14.242467146852157,
2007-08-24,12.901753425598145,12.985039074892612,12.852539490221968,12.966110440251231,19397189.0,0.0792238401664047,-0.0571220192043559,0.1363458593707606,49.62657189851983,-957670.3368881862,13.003548094121726,12.9561305264679,11.79064340600793,13.01494631767273,14.239249229337528,
2007-08-27,12.697324752807615,12.9131108428087,12.678395260503624,12.735181163958543,23646190.0,0.0488440564001066,-0.0700014423765231,0.1188454987766298,45.26447685850025,-3541862.937797822,12.952510870569371,12.933625676584398,11.81790055762622,13.032550048828124,14.247199540030028,
2007-08-28,12.458821296691896,12.757893837463492,12.458821296691896,12.636750942430904,32947279.0,0.0054596873614372,-0.0907086491321541,0.0961683364935913,40.762724486176815,-6419314.253338588,12.870229274923126,12.892338339202444,11.831528872467178,13.042203521728515,14.252878170989852,
2007-08-29,12.663251876831056,12.674608541788215,12.405822128336885,12.545893667541131,32622718.0,-0.0122852812744138,-0.0867628942144041,0.0744776129399903,45.74365516040683,2306282.693191285,12.835733041907782,12.872417777257104,11.84988966252552,13.054885721206665,14.25988177988781,
2007-08-30,12.72003936767578,12.879040428076886,12.564824720808762,12.621611487809885,21391841.0,-0.0215179750240093,-0.0767964703711997,0.0552784953471904,47.07493191460036,1578620.2143566592,12.816450762869117,12.859167480771774,11.853675322781893,13.065485906600951,14.27729649042001,
2007-08-31,12.909324645996094,12.954753023375032,12.750323609531856,12.871466521088342,22929826.0,-0.0134066675826254,-0.0549481303438526,0.0415414627612272,51.35911593830731,3419725.735616445,12.831929743390278,12.863528973399976,11.88093328079972,13.080250120162964,14.279566959526209,
2007-09-04,13.094825744628906,13.25004123988923,12.871467677179735,12.890396312424258,25563622.0,0.0078989363445227,-0.0269140211333635,0.0348129574778863,55.18753814546273,4301295.222561439,12.875745743596717,12.883641736115536,11.90478277713258,13.079682302474977,14.254581827817368,
2007-09-05,13.337111473083496,13.412826008530846,12.97368187450001,12.97368187450001,33315559.0,0.043828981163088,0.0072128189481613,0.0366161622149266,59.65419678823195,6815021.394978391,12.952640031844512,12.923073887156228,11.93942227243416,13.067189455032349,14.194956637630536,
