Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-05-02,31.739999771118164,31.8799991607666,29.31999969482422,29.940000534057617,13888900.0,-4.216233289209065,-0.2395185995756374,-3.976714689633427,35.698548969108,9250056.19469984,33.730840722868194,37.12527915624993,27.25824918746948,36.89649991989136,46.53475065231323,
2022-05-03,31.989999771118164,33.630001068115234,31.1200008392334,31.450000762939453,14738500.0,-4.069462950274911,-0.0741986085131869,-3.995264341761724,36.36519916004968,5539768.731566614,33.44070056424319,36.67873312276021,26.46149892807007,36.16949996948242,45.877501010894775,
2022-05-04,33.91999816894531,34.275001525878906,30.549999237060547,31.600000381469727,16040800.0,-3.7541363116790407,0.1929024240661467,-3.947038735745188,41.41490410321122,22485735.110432684,33.52058349836021,36.43884312677631,26.23774881362915,35.75599994659424,45.27425107955932,
2022-05-05,30.709999084472656,33.27000045776367,30.07999992370605,33.04999923706055,15878300.0,-3.720371649299132,0.1813336691568445,-3.901705318455977,36.26092310678196,-26484307.271843888,33.05215276271229,35.940682775271654,25.759099006652832,35.286499977111816,44.8139009475708,
2022-05-06,28.790000915527344,31.045000076293945,28.709999084472656,30.8700008392334,20691000.0,-3.804682703369778,0.0776180920689588,-3.882300795438737,33.569903655100376,-35312557.1663796,32.3417941215148,35.318884352685195,25.28434915542602,34.727000045776364,44.16965093612671,
2022-05-09,22.780000686645508,25.82900047302246,22.450000762939453,25.0,84388400.0,-4.306810382756222,-0.3396076698539874,-3.9672027129022345,26.85225728204644,-349887054.5987745,30.74816188236992,34.228546642594786,23.94214954376221,33.926000118255615,43.90985069274903,
2022-05-10,22.790000915527344,24.39999961853028,21.0,23.8700008392334,33317000.0,-4.650337060509937,-0.5465074780861618,-4.103829582423775,26.87847726500989,-116406899.78248744,29.42180172122949,33.233890492415014,23.315149211883544,33.09050016403198,42.865851116180416,
2022-05-11,20.600000381469727,23.5,19.25,22.905000686645508,53073500.0,-5.041187496674741,-0.7498863314007727,-4.2913011652739685,24.783349812678537,-116289628.82370044,27.9515014979362,32.13529135233282,22.448149681091305,32.21300010681152,41.97785053253173,
2022-05-12,24.299999237060547,26.700000762939453,21.68000030517578,22.190000534057617,73921500.0,-4.994803314344484,-0.5628017192564121,-4.432001595088072,34.125845247957265,143576433.99447107,27.342917787790256,31.453961603178712,21.28464937210083,31.370499992370604,41.45635061264038,
2022-05-13,26.700000762939453,27.979999542236328,26.170000076293945,26.96999931335449,42674900.0,-4.710088482085773,-0.2224695095981603,-4.4876189724876125,39.38508554510344,116138694.7426435,27.23576495031512,31.04057370402748,20.291649723052977,30.676000022888186,41.06035032272339,
2022-05-16,24.86000061035156,26.999000549316406,24.32999992370605,26.46999931335449,32135000.0,-4.580125722749511,-0.0740054002095185,-4.506120322539992,36.949478106251846,-706038.3547267318,26.839804226987862,30.50313256544696,19.72079963684082,30.007500076293944,40.294200515747065,
2022-05-17,27.489999771118164,27.8700008392334,25.7189998626709,25.850000381469727,26958800.0,-4.216307380271061,0.2318503538151448,-4.448157734086206,42.42968020716226,47032401.46527419,26.948170151009577,30.241121018114026,19.15279960632324,29.424499988555908,39.696200370788574,
2022-05-18,27.290000915527344,29.21999931335449,26.309999465942383,27.165000915527344,26828100.0,-3.899169757062758,0.4391903816187588,-4.338360138681517,42.1297958393486,12100407.623307342,27.005141945095872,29.98450187875866,18.768799972534183,28.97750005722046,39.18620014190674,
2022-05-19,29.61000061035156,30.40999984741211,27.450000762939453,27.825000762939453,29571900.0,-3.4211939255367945,0.7337329705157778,-4.154926896052572,46.824823048994894,49771335.191350654,27.439285055971823,29.95193655107109,18.78480033874512,28.770000171661376,38.75520000457763,
2022-05-20,28.920000076293945,30.64999961853028,27.280000686645508,30.299999237060547,22757600.0,-3.062766249131741,0.8737285175366654,-3.9364947666684063,45.63887886720029,6121940.9612038005,27.68607089269217,29.86220294456873,18.38590021133423,28.535500144958498,38.68510007858277,
2022-05-23,27.989999771118164,28.61000061035156,26.700000762939453,28.61000061035156,21521800.0,-2.8212315839950044,0.8922105461387217,-3.713442130133726,44.02056748604357,-11302873.391553484,27.73672570576317,29.699402668616507,18.0274001121521,28.24000005722046,38.45260000228882,
2022-05-24,26.530000686645508,27.5,25.540000915527344,27.38500022888184,19068400.0,-2.7163113991421604,0.7977045847932525,-3.514015983935413,41.53083892784957,-22327522.15875676,27.535604869243564,29.423802496271207,17.95040054321289,28.032500076293942,38.114599609375006,
2022-05-25,27.25,27.725000381469727,25.71999931335449,26.38999938964844,15742100.0,-2.545718016791657,0.7746383737150051,-3.320356390506662,43.23587851577231,113693.40758624671,27.488004057702973,29.234776192247622,17.773650646209717,27.83400011062622,37.894349575042725,
2022-05-26,29.229999542236328,29.920000076293945,27.08099937438965,27.229999542236328,14536300.0,-2.225102519936467,0.8762030964561562,-3.101305616392623,47.74845362208613,19225809.36640204,27.778336638458534,29.23436083137708,17.634550285339355,27.686500072479248,37.73844985961914,
2022-05-27,30.959999084472656,31.82099914550781,29.57999992370605,29.59000015258789,17473200.0,-1.810545087179943,1.0326084233701445,-2.843153510550087,51.38497868184668,26561021.78973656,28.308613712794223,29.384416331646264,17.833900070190428,27.72250003814697,37.61110000610351,
2022-05-31,31.39999961853028,32.599998474121094,30.09000015258789,32.345001220703125,21305700.0,-1.4300166276062178,1.1305095063550956,-2.560526133961313,52.294366234389344,15103353.515559768,28.823844697083565,29.559684443549223,17.82440023422241,27.705500030517577,37.58659982681274,
2022-06-01,30.25,32.220001220703125,29.950000762939453,31.64999961853028,13533300.0,-1.2073231701294311,1.0825623710655057,-2.289885541194937,49.67872518937763,-5341075.386450577,29.06153724756964,29.6197118832406,17.77340021133423,27.61850004196167,37.46359987258912,
2022-06-02,31.940000534057617,32.790000915527344,29.15999984741211,29.38999938964844,15150700.0,-0.88427471303471,1.1244886625281816,-2.0087633755628915,53.36989056457548,15289435.598747635,29.54128112865097,29.821476113746424,17.68865051269531,27.519500160217284,37.350349807739256,
2022-06-03,30.190000534057617,31.459999084472656,29.87700080871582,30.850000381469727,13756000.0,-0.7606980049059722,0.9984522965255356,-1.7591503014315075,49.33438906320246,-10952188.133750789,29.64940102955208,29.853521715512617,17.92920036315918,27.493500232696533,37.05780010223389,
2022-06-06,28.979999542236328,31.0,28.674999237060547,30.850000381469727,14661700.0,-0.7517340191964834,0.8059330257880197,-1.5576670449845031,46.70475876388521,-15477843.739107724,29.53783411499945,29.777563265662508,17.940200328826904,27.50300016403198,37.06579999923706,
2022-06-07,29.71999931335449,29.76000022888184,27.39999961853028,28.600000381469727,17555100.0,-0.677112863247185,0.7044433453898544,-1.3815562086370394,48.51226285299648,3501232.07493508,29.56819498139196,29.77255770459225,18.8842001914978,27.85000009536743,36.81579999923706,
2022-06-08,29.799999237060547,31.420000076293945,29.6299991607666,29.690000534057617,12660200.0,-0.6045508484243456,0.6216042881701551,-1.2261551365945007,48.71476325586514,1842287.381047289,29.606829024003392,29.774943924806887,19.476199913024903,28.20050001144409,36.92480010986328,
2022-06-09,28.8700008392334,30.209999084472656,28.729999542236328,29.5,10777800.0,-0.6149987050317094,0.488925145250233,-1.1039238502819424,46.4287116511605,-6068128.694385197,29.484024326541725,29.69625322171354,20.305200004577635,28.614000034332275,36.922800064086914,
2022-06-10,28.36000061035156,29.63999938964844,27.709999084472656,28.32999992370605,14376000.0,-0.6568595943638691,0.3576514047344588,-1.014510999098328,45.17668759806452,-6910551.758398581,29.29668704051003,29.58005734246468,21.13370008468628,28.817000102996825,36.500300121307376,
2022-06-13,26.809999465942383,27.8700008392334,26.371000289916992,27.15999984741211,19542300.0,-0.8058178229460502,0.1669545409218222,-0.9727723638678724,41.51270498562393,-22497242.1623912,28.882239111415423,29.339182744506218,21.39285001754761,28.822500038146973,36.25215005874634,
2022-06-14,27.299999237060547,28.68000030517578,26.025999069213867,26.690000534057617,16104400.0,-0.8742515778662998,0.0788166288012581,-0.953068206667558,43.08422605059574,-2238312.5114668272,28.61853246568961,29.161862439510944,21.51709985733032,28.944499969482425,36.37190008163452,
2022-06-15,29.07999992370605,29.559999465942383,27.13999938964844,27.18000030517578,18559600.0,-0.7759104299048438,0.1417262214101713,-0.9176366513150152,48.49790551152212,21277962.992088366,28.695443708692352,29.15474395987573,21.6850998878479,29.023999977111817,36.36290006637573,
2022-06-16,26.420000076293945,28.89999961853028,25.799999237060547,27.950000762939453,22035100.0,-0.9022139578778336,0.0123381547497453,-0.914552112627579,42.05960547086346,-31982920.761110924,28.31620310329261,28.916940143912104,21.58609972000122,28.980499935150146,36.37490015029907,
2022-06-17,26.239999771118164,27.170000076293945,25.59000015258789,26.545000076293945,19308400.0,-1.0052470715700892,-0.0725559671540081,-0.932691104416081,41.6566023708975,-12977985.515341014,27.970169214596872,28.68416272019089,21.64859952926636,28.81199989318848,35.97540025711059,
2022-06-21,29.06999969482422,30.36000061035156,26.979999542236328,26.979999542236328,25618100.0,-0.8487602342918059,0.0671446960994202,-0.915904930391226,49.800631394750255,44006818.85854904,28.15347429463476,28.71771376146336,21.54359922409057,28.81949987411499,36.09540052413941,
2022-06-22,28.559999465942383,29.979999542236328,28.229999542236328,28.350000381469727,16135200.0,-0.7571678844912206,0.1269896367200044,-0.884157521211225,48.48709417186861,9182969.157480218,28.2212284898527,28.70399947489632,21.64259910583496,28.8479998588562,36.05340061187744,
2022-06-23,29.46999931335449,29.64999961853028,27.790000915527344,28.86000061035156,14175600.0,-0.6041862222101244,0.2239770392008806,-0.828163261411005,50.97198589526938,11660852.277143473,28.42935696043633,28.77060815650138,21.87809906005859,28.99499979019165,36.11190052032471,
2022-06-24,29.5,30.700000762939453,28.86000061035156,29.68000030517578,22063500.0,-0.4750502642550955,0.2824903977247277,-0.7575406619798233,51.05580965338218,4328230.858916598,28.60779746703028,28.834033534196912,22.015349197387696,29.10749979019165,36.19965038299561,
2022-06-27,28.440000534057617,30.14999961853028,28.01000022888184,29.56999969482422,11869900.0,-0.4530200521517713,0.2436164878624416,-0.6966365400142129,47.937243116020944,-6945314.820887459,28.579831311534832,28.799769795054367,22.08069944381714,29.067999839782715,36.05530023574829,
2022-06-28,26.989999771118164,28.815000534057617,26.86100006103516,28.11000061035156,14406600.0,-0.5462668693178188,0.1202957365571153,-0.6665626058749341,43.97983608629229,-16241492.267871505,28.314859388132053,28.642398488625133,21.977749347686768,28.86949987411499,35.76125040054321,
2022-06-29,26.270000457763672,26.979999542236328,25.65999984741211,26.530000686645508,10857700.0,-0.6705340716463581,-0.0031771726171392,-0.6673568990292189,42.12041052390641,-10625521.785696547,27.974049566403988,28.43610300768066,21.89824914932251,28.61299991607666,35.32775068283081,
2022-06-30,25.739999771118164,26.43000030517578,24.82999992370605,25.93000030517578,11633000.0,-0.8025322584835024,-0.1081402875634267,-0.6943919709200757,40.754477047702224,-7652172.587063644,27.60170793385635,28.201659247979578,21.77324914932251,28.38749990463257,35.00175065994263,
2022-07-01,25.700000762939453,26.780000686645508,25.295000076293945,25.90999984741211,8544400.0,-0.899994778641009,-0.1644822461767466,-0.7355125324642623,40.64734322736339,-2778569.2126760003,27.28475673870353,27.98412372754131,21.78299922943115,28.07549991607666,34.36800060272216,
2022-07-05,26.86000061035156,26.940000534057617,24.479999542236328,25.18000030517578,10455700.0,-0.873562351863832,-0.1104398555196557,-0.7631224963441763,45.1505025512444,7159550.532165861,27.213964050644872,27.886373891263943,21.556949043273924,27.90899991989136,34.26105079650879,
2022-07-06,29.65999984741211,30.600000381469727,28.0,28.0,36729400.0,-0.6195362965678939,0.1148689598210259,-0.7344052563889198,54.18613827737665,70948044.82918304,27.62163668343941,28.04060223527683,21.37869920730591,27.942999935150148,34.50730066299438,
2022-07-07,31.6299991607666,31.770000457763672,29.65999984741211,30.0,25560900.0,-0.2563018487998576,0.3824827260712498,-0.6387845748711074,59.26999570026023,57219318.57554291,28.28969709632728,28.35272370705855,21.51169919967652,28.03849992752076,34.56530065536499,
2022-07-08,31.989999771118164,33.20000076293945,30.559999465942383,31.424999237060547,20009700.0,0.0599223609473043,0.5589655486547294,-0.499043187707425,60.14045926537496,23875442.33381541,28.906414208792427,28.669008582194174,21.493699169158933,28.147999954223632,34.80230073928833,
2022-07-11,29.93000030517578,32.70000076293945,29.46999931335449,32.349998474121094,18678900.0,0.1426630537971434,0.5133649932036548,-0.3707019394065113,53.14171304846023,-17693868.571655646,29.077011891522982,28.77866003636649,21.28419885635376,28.20099992752075,35.11780099868774,
2022-07-12,30.14999961853028,30.59000015258789,28.950000762939453,29.729999542236328,15862000.0,0.2234123959408513,0.4752914682778901,-0.2518790723370387,53.76059053654397,-3571536.7849325794,29.255843179357534,28.89790695655464,21.4171989440918,28.290499877929687,35.16380081176758,
2022-07-13,30.76000022888184,31.3700008392334,29.309999465942383,29.5,12542900.0,0.3327925571818788,0.4677373036151341,-0.1349447464332552,55.514978776285496,3910272.1754082153,29.50653602094492,29.05982811067005,21.604048824310304,28.48799991607666,35.371951007843016,
2022-07-14,30.82999992370605,30.959999084472656,29.39999961853028,30.540000915527344,10947200.0,0.4202807781722875,0.4441804196844342,-0.0238996415121467,55.72258779682573,1814291.164589197,29.72711333807177,29.21375609441232,21.944649124145503,28.66449995040893,35.38435077667236,
2022-07-15,31.600000381469727,31.6299991607666,29.90999984741211,31.049999237060547,13762700.0,0.5454606940613367,0.4554882684587867,0.0899724256025499,58.042246873861565,7669620.588239123,30.039261178638103,29.4212555976347,22.17564926147461,28.79049997329712,35.40535068511963,
2022-07-18,31.799999237060547,33.58000183105469,31.700000762939453,32.45000076293945,13577000.0,0.6532743751148544,0.4506415596098435,0.2026328155050108,58.64822548016024,4366796.50431742,30.33271752170851,29.62810287062825,22.63964910507202,29.05949993133545,35.47935075759888,
2022-07-19,31.709999084472656,32.7400016784668,31.582000732421875,32.220001220703125,16245000.0,0.7231195617723998,0.4163893970139111,0.3067301647584887,58.24059067525749,480897.182245618,30.56226444883587,29.80913732400603,22.976448917388915,29.332999897003173,35.68955087661743,
2022-07-20,32.7400016784668,33.29999923706055,31.788000106811523,31.88999938964844,17831400.0,0.8517663444378449,0.436028943743485,0.4157374006943599,61.5355891843116,12404557.897113286,30.92522065377436,30.063995093959143,23.53944911956787,29.516499996185303,35.493550872802736,
2022-07-21,34.130001068115234,34.75,32.70000076293945,32.779998779296875,24446800.0,1.0537343865045194,0.5103975886481276,0.5433367978563919,65.49265599743653,26788877.35160938,31.45935072283117,30.417560830842284,23.77294931411744,29.795000076293945,35.81705083847046,
2022-07-22,32.47999954223633,35.40999984741211,32.0,35.119998931884766,16935800.0,1.0683390340763346,0.4200017889759542,0.6483372451003804,57.88060358846768,-9699771.44411686,31.629458859398696,30.596903327485244,23.690949153900146,29.94550008773804,36.20005102157593,
